objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v5Ca44ugS4,MOOSPMv3Parser,1757545200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14747858,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,24.8,6554,6554,35.670364,-119.239067,66.286003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 23:00:02.102000+00:00,2025-09-10T23:00:02.350Z,2025-09-10T23:00:02.350Z
5gULAuACrl,MOOSPMv3Parser,1757545200,5,5,2,6,6,2,2,7,7,2,1003,291,239733,30,17,1,18,18,29,24,18,0,30,32,34,31,26.25,150,1,35.613266,-119.689651,62.547001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 23:00:02.249000+00:00,2025-09-10T23:00:02.572Z,2025-09-10T23:00:02.572Z
4ZnH4eLGGD,MOOSPMv3Parser,1757545200,0,0,2,0,0,2,2,0,0,2,206,125,55,17,12,1,12,12,31,29,12,0,31,35,35,30,17.124,90,1,36.139011,-120.368355,171.251007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 23:00:02.889000+00:00,2025-09-10T23:00:03.207Z,2025-09-10T23:00:03.207Z
gStsgBLs4J,MOOSPMv3Parser,1757545201,0,0,1,0,0,1,1,0,0,1,162,98,674,7,7,1,7,7,32,19,7,0,32,36,23,21,38.204,154,1,40.594257,-105.075798,1522.032959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 23:00:02.942000+00:00,2025-09-10T23:00:03.298Z,2025-09-10T23:00:03.298Z
XcEQs4ol92,MOOSPMv3Parser,1757545201,1,1,2,2,2,2,2,2,2,2,651,164,336760,18,15,1,15,15,27,34,15,0,28,30,43,42,28.889,24,3277,35.949654,-119.049995,121.693001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-10 23:00:03.224000+00:00,2025-09-10T23:00:03.501Z,2025-09-10T23:00:03.501Z
og9b6Mzt87,MOOSPMv3Parser,1757545201,2,2,2,2,2,2,2,3,3,2,473,129,469646,18,13,1,13,13,31,26,13,0,30,34,39,33,40.518,11,3277,36.526501,-119.290291,75.035004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 23:00:03.713000+00:00,2025-09-10T23:00:03.930Z,2025-09-10T23:00:03.930Z
o9G7E3JBEY,MOOSPMv3Parser,1757545201,1,1,1,1,1,2,2,1,1,2,490,85,116020,13,11,1,11,11,28,24,11,0,28,32,35,32,28.997,144,1,36.005253,-120.117332,234.854004,0,600,58,3,e00fce68e88237db75a60608,2025-09-10 23:00:03.617000+00:00,2025-09-10T23:00:04.073Z,2025-09-10T23:00:04.073Z
TRUl1svCbc,MOOSPMv3Parser,1757545200,1,1,1,1,1,2,2,2,2,2,312,87,155404,16,11,1,12,12,27,27,12,0,29,31,34,33,0.0,30,3,36.037556,-120.173264,204.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 23:00:03.794000+00:00,2025-09-10T23:00:04.155Z,2025-09-10T23:00:04.155Z
koTYzn2Y8M,MOOSPMv3Parser,1757545800,2,2,1,2,2,2,2,2,2,2,399,116,239744,14,11,0,11,11,28,24,11,0,29,32,35,32,27.497,86,1,35.613186,-119.68956,59.271,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 23:10:01.941000+00:00,2025-09-10T23:10:02.149Z,2025-09-10T23:10:02.149Z
JPcSkAJFYh,MOOSPMv3Parser,1757545800,0,0,2,0,0,2,2,0,0,2,207,126,65,17,12,1,12,12,31,29,12,0,30,34,35,30,16.093,118,1,36.138969,-120.36837,171.710999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 23:10:02.065000+00:00,2025-09-10T23:10:02.277Z,2025-09-10T23:10:02.277Z
WxHFHmx8dH,MOOSPMv3Parser,1757545800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14754002,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,24.853,6554,6554,35.67041,-119.239052,73.499001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 23:10:02.436000+00:00,2025-09-10T23:10:02.627Z,2025-09-10T23:10:02.627Z
YohQiyA83r,MOOSPMv3Parser,1757545801,0,0,1,0,0,1,1,0,0,1,159,98,680,7,7,1,7,7,32,19,7,0,32,35,23,21,38.666,204,1,40.594162,-105.075874,1537.514038,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 23:10:03.094000+00:00,2025-09-10T23:10:03.280Z,2025-09-10T23:10:03.280Z
fELW7tddsn,MOOSPMv3Parser,1757545801,2,2,2,3,3,2,2,3,3,2,502,142,469646,20,13,1,13,13,30,27,13,0,30,34,40,34,40.553,7,3277,36.526638,-119.290314,77.564003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 23:10:03.459000+00:00,2025-09-10T23:10:03.706Z,2025-09-10T23:10:03.706Z
RiKTw2NaoW,MOOSPMv3Parser,1757545801,1,1,1,1,1,1,1,2,2,2,484,87,116029,14,11,1,11,11,28,24,11,0,29,31,34,31,29.826,44,1,36.005238,-120.11731,217.298004,13,600,58,3,e00fce68e88237db75a60608,2025-09-10 23:10:03.558000+00:00,2025-09-10T23:10:03.770Z,2025-09-10T23:10:03.770Z
gkEPPugkaF,MOOSPMv3Parser,1757545800,1,1,1,1,1,2,2,2,2,2,314,84,155414,15,11,1,12,12,27,26,12,1,29,31,33,32,0.0,33,3,36.037636,-120.17321,216.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 23:10:03.849000+00:00,2025-09-10T23:10:04.029Z,2025-09-10T23:10:04.029Z
dHG7PZ1795,MOOSPMv3Parser,1757545801,1,1,2,2,2,2,2,2,2,2,616,156,336776,20,14,1,14,14,27,34,14,0,28,30,42,41,28.553,28,3277,35.94978,-119.050034,128.151001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 23:10:05.621000+00:00,2025-09-10T23:10:05.837Z,2025-09-10T23:10:05.837Z
