objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDDXPiL3Yb,MOOSPMv3Parser,1721685600,9,9,7,13,13,7,7,14,14,7,1614,493,587128,86,55,7,56,56,0,0,56,0,40,45,27,23,0.0,20,1,36.433853,-119.922798,35.016998,10,597,58,3,e00fce6876826e255108c6bd,2024-07-22 22:00:02.733000+00:00,2024-07-22T22:00:02.994Z,2024-07-22T22:00:02.994Z
4HbXf5oWli,MOOSPMv3Parser,1721685601,17,17,7,23,23,8,8,24,24,8,3213,874,3098,141,58,6,59,59,39,15,59,0,41,46,24,23,0.003,260,1,35.949863,-119.050438,82.973,7,599,58,3,e00fce6808784ceaf209f949,2024-07-22 22:00:03.128000+00:00,2024-07-22T22:00:03.352Z,2024-07-22T22:00:03.352Z
M3gVjFUdQG,MOOSPMv3Parser,1721685601,7,7,5,12,12,5,5,12,12,5,1787,458,1603,83,39,5,39,39,39,11,39,0,42,45,17,18,513.308,30,1,36.138821,-120.368538,167.272995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 22:00:03.608000+00:00,2024-07-22T22:00:03.808Z,2024-07-22T22:00:03.808Z
MG2dThwgcP,MOOSPMv3Parser,1721686200,9,9,7,13,13,7,7,14,14,7,1636,501,584236,79,54,5,54,54,0,0,54,0,40,45,24,22,0.0,30,1,36.433804,-119.922791,21.750999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-22 22:10:02.591000+00:00,2024-07-22T22:10:02.858Z,2024-07-22T22:10:02.858Z
Mu3qWu70uG,MOOSPMv3Parser,1721686201,17,17,7,23,23,8,8,24,24,8,3217,866,3149,142,58,7,58,58,40,15,58,0,42,46,24,22,0.003,226,1,35.949669,-119.050354,112.192001,6,599,58,3,e00fce6808784ceaf209f949,2024-07-22 22:10:03.057000+00:00,2024-07-22T22:10:03.326Z,2024-07-22T22:10:03.326Z
8sfBECr3We,MOOSPMv3Parser,1721686201,7,7,5,11,11,5,5,11,11,5,1639,419,1635,79,37,4,37,37,39,11,37,0,42,45,18,19,513.347,70,1,36.138775,-120.368477,171.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 22:10:03.592000+00:00,2024-07-22T22:10:03.772Z,2024-07-22T22:10:03.772Z
o9mkLMxTNp,MOOSPMv3Parser,1721686800,9,9,7,13,13,7,7,13,13,7,1644,502,584283,83,55,4,55,55,0,0,55,0,40,45,23,21,0.0,24,1,36.433933,-119.922745,18.299,9,600,58,3,e00fce6876826e255108c6bd,2024-07-22 22:20:02.885000+00:00,2024-07-22T22:20:03.141Z,2024-07-22T22:20:03.141Z
ZReAdzCnAE,MOOSPMv3Parser,1721686801,16,16,8,22,22,8,8,23,23,8,3091,826,3200,134,59,5,59,59,39,15,59,0,41,46,24,22,0.003,274,1,35.949623,-119.050362,133.294006,5,599,58,3,e00fce6808784ceaf209f949,2024-07-22 22:20:03.281000+00:00,2024-07-22T22:20:03.508Z,2024-07-22T22:20:03.508Z
Hzjf2H4dWF,MOOSPMv3Parser,1721686801,7,7,5,10,10,5,5,10,10,5,1621,416,1667,74,37,3,37,37,39,11,37,0,44,45,16,18,513.353,61,1,36.138924,-120.368454,175.917007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 22:20:03.595000+00:00,2024-07-22T22:20:03.818Z,2024-07-22T22:20:03.818Z
u8426coGfV,MOOSPMv3Parser,1721687400,9,9,7,12,12,7,7,13,13,7,1604,489,584324,77,53,4,53,53,0,0,53,0,40,45,23,21,0.0,22,1,36.433941,-119.922768,30.271,7,600,58,3,e00fce6876826e255108c6bd,2024-07-22 22:30:02.777000+00:00,2024-07-22T22:30:02.986Z,2024-07-22T22:30:02.986Z
5dJpEGH7XQ,MOOSPMv3Parser,1721687401,16,16,7,22,22,8,8,23,23,8,3092,829,3249,132,57,6,57,57,40,15,57,0,42,46,23,22,0.001,251,1,35.949524,-119.050415,168.656006,5,599,58,3,e00fce6808784ceaf209f949,2024-07-22 22:30:03.045000+00:00,2024-07-22T22:30:03.267Z,2024-07-22T22:30:03.267Z
9yVHFy13GI,MOOSPMv3Parser,1721687401,6,6,5,10,10,5,5,11,11,5,1605,410,1699,75,36,5,36,36,39,10,36,0,44,45,16,17,513.232,67,1,36.138863,-120.368454,182.070007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 22:30:03.688000+00:00,2024-07-22T22:30:03.925Z,2024-07-22T22:30:03.925Z
dKEdvEEebz,MOOSPMv3Parser,1721688000,9,9,7,13,13,7,7,14,14,7,1644,502,584360,79,51,7,51,51,0,0,51,0,40,45,22,20,0.0,20,1,36.433891,-119.922791,19.146999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-22 22:40:02.734000+00:00,2024-07-22T22:40:02.913Z,2024-07-22T22:40:02.913Z
syfmnc2dH4,MOOSPMv3Parser,1721688001,16,16,7,22,22,7,7,23,23,7,3087,829,3297,133,55,6,55,55,40,14,55,0,42,46,23,22,0.0,276,1,35.949612,-119.050301,118.135002,5,599,58,3,e00fce6808784ceaf209f949,2024-07-22 22:40:03.065000+00:00,2024-07-22T22:40:03.256Z,2024-07-22T22:40:03.256Z
RGaYy7naty,MOOSPMv3Parser,1721688001,7,7,5,11,11,5,5,11,11,5,1724,435,1731,72,37,3,37,37,40,11,37,0,44,46,16,18,513.049,103,1,36.139137,-120.368423,159.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-22 22:40:03.749000+00:00,2024-07-22T22:40:03.920Z,2024-07-22T22:40:03.920Z
EUi3o2kfuk,MOOSPMv3Parser,1721688600,9,9,7,13,13,7,7,14,14,7,1645,504,584394,78,51,4,52,52,0,0,52,0,41,45,24,22,0.0,28,1,36.433956,-119.922783,35.958,6,600,58,3,e00fce6876826e255108c6bd,2024-07-22 22:50:02.736000+00:00,2024-07-22T22:50:02.932Z,2024-07-22T22:50:02.932Z
T4ga4T7B7V,MOOSPMv3Parser,1721688601,16,16,7,22,22,7,7,22,22,7,3056,823,3339,133,54,5,54,54,39,14,54,0,41,45,23,22,0.001,214,1,35.949673,-119.050301,110.695999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-22 22:50:03.108000+00:00,2024-07-22T22:50:03.291Z,2024-07-22T22:50:03.291Z
