objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lfSJREa2Gs,MOOSPMv3Parser,1739106001,2,2,2,4,4,2,2,4,4,2,639,171,52732,21,16,1,16,16,2,69,16,0,-1,327,81,74,509.946,163,1,36.138935,-120.368332,158.785004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 13:00:01.562000+00:00,2025-02-09T13:00:02.019Z,2025-02-09T13:00:02.019Z
sLqBoor9vC,MOOSPMv3Parser,1739106001,2,2,2,3,3,2,2,3,3,2,478,134,1262,16,16,1,16,16,2,66,16,0,-1,328,81,73,8.91,80,1,36.13892,-120.368378,176.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 13:00:03.059000+00:00,2025-02-09T13:00:03.761Z,2025-02-09T13:00:03.761Z
AZHVpfzvxt,MOOSPMv3Parser,1739106600,16,16,15,25,25,16,16,27,27,16,2706,806,16834,151,115,8,115,115,4,85,115,0,2,2,84,86,75.595,191,1,36.785378,-119.773102,61.464001,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 13:09:56.079000+00:00,2025-02-09T13:09:56.292Z,2025-02-09T13:09:56.292Z
KuaxAbJ1dK,MOOSPMv3Parser,1739106601,2,2,2,3,3,2,2,3,3,2,572,153,52743,21,13,1,13,13,2,69,13,0,-1,327,81,74,509.903,156,1,36.138905,-120.368423,149.367004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 13:10:01.537000+00:00,2025-02-09T13:10:01.712Z,2025-02-09T13:10:01.712Z
MwQh9LwFvP,MOOSPMv3Parser,1739106601,1,1,2,2,2,2,2,2,2,2,414,115,1273,15,13,1,13,13,2,66,13,0,-1,327,81,73,8.844,72,1,36.138992,-120.368324,185.537003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 13:10:03.042000+00:00,2025-02-09T13:10:03.306Z,2025-02-09T13:10:03.306Z
NEjIdHblG7,MOOSPMv3Parser,1739107200,25,23,25,40,36,27,27,44,43,27,4066,1218,17002,247,194,14,195,195,4,85,195,0,2,2,85,87,71.11,193,1,36.785324,-119.773056,85.056,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 13:19:55.994000+00:00,2025-02-09T13:19:56.196Z,2025-02-09T13:19:56.196Z
bFkgA5i5q6,MOOSPMv3Parser,1739107201,2,2,2,3,3,2,2,4,4,2,640,170,52758,24,16,1,16,16,2,68,16,0,-2,327,81,74,509.855,162,1,36.139034,-120.368347,187.546997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 13:20:01.552000+00:00,2025-02-09T13:20:01.748Z,2025-02-09T13:20:01.748Z
quakueqvPp,MOOSPMv3Parser,1739107201,2,2,2,3,3,2,2,3,3,2,454,128,1288,16,16,1,16,16,2,66,16,0,-1,327,80,73,8.264,76,1,36.139015,-120.368431,189.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 13:20:03.122000+00:00,2025-02-09T13:20:03.352Z,2025-02-09T13:20:03.352Z
gNv0BgJjWt,MOOSPMv3Parser,1739107800,34,28,34,54,44,36,36,59,55,36,5393,1606,17229,328,262,22,264,264,4,85,264,0,2,2,84,87,49.315,199,1,36.785526,-119.772972,90.478996,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 13:29:56.072000+00:00,2025-02-09T13:29:56.315Z,2025-02-09T13:29:56.315Z
xVLKHbqoZA,MOOSPMv3Parser,1739107801,3,3,2,4,4,2,2,4,4,2,697,186,52770,24,15,1,15,15,2,68,15,0,-2,327,81,73,509.929,154,1,36.139034,-120.368301,206.393005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 13:30:01.238000+00:00,2025-02-09T13:30:01.447Z,2025-02-09T13:30:01.447Z
zFhMbwAZSp,MOOSPMv3Parser,1739107801,2,2,2,3,3,2,2,3,3,2,489,136,1299,15,14,1,14,14,2,65,14,0,-2,327,80,72,8.724,65,1,36.138935,-120.368408,189.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 13:30:02.964000+00:00,2025-02-09T13:30:03.145Z,2025-02-09T13:30:03.145Z
yqWHenKiXG,MOOSPMv3Parser,1739108400,33,28,34,52,44,36,37,57,53,37,5173,1550,17458,320,264,19,266,266,4,85,266,0,2,2,85,87,29.823,198,1,36.785336,-119.773056,77.185997,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 13:39:55.914000+00:00,2025-02-09T13:39:56.125Z,2025-02-09T13:39:56.125Z
FTthdaM9cA,MOOSPMv3Parser,1739108401,0,0,1,1,1,1,1,1,1,1,266,70,52776,7,6,1,6,6,2,68,6,0,-2,327,81,74,509.855,119,1,36.139034,-120.368301,206.391998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 13:40:01.582000+00:00,2025-02-09T13:40:01.768Z,2025-02-09T13:40:01.768Z
QeA2fQT5Wg,MOOSPMv3Parser,1739108401,0,0,1,0,0,1,1,0,0,1,181,50,1305,5,6,0,6,6,2,66,6,0,-2,327,81,73,10.503,36,1,36.138878,-120.368301,166.037994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 13:40:02.968000+00:00,2025-02-09T13:40:03.151Z,2025-02-09T13:40:03.151Z
qSHJ9f8Jx1,MOOSPMv3Parser,1739109000,36,29,37,57,46,40,40,62,57,40,5625,1686,17709,354,290,20,292,292,4,85,292,0,2,2,85,87,2.514,194,1,36.785374,-119.773026,70.468002,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 13:49:55.854000+00:00,2025-02-09T13:49:56.055Z,2025-02-09T13:49:56.055Z
PWJbTckwOJ,MOOSPMv3Parser,1739109001,1,1,1,1,1,1,1,1,1,1,337,88,52782,12,8,1,8,8,2,69,8,0,-2,327,83,75,509.888,126,1,36.138985,-120.368355,174.817001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 13:50:01.457000+00:00,2025-02-09T13:50:01.685Z,2025-02-09T13:50:01.685Z
