objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UpgxjXUOCa,MOOSPMv3Parser,1702080001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1743.0,516.0,6088.0,88.0,60.0,3.0,60.0,60.0,14.0,48.0,60.0,0.0,11.0,13.0,62.0,54.0,19.418,167.0,1.0,36.785397,-119.773109,56.526001,11,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:00:00.130000+00:00,2023-12-09T00:00:00.362Z,2023-12-09T00:00:00.362Z
VXuT0Ydt7r,MOOSPMv3Parser,1702080001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,202.0,21820.0,24.0,12.0,1.0,12.0,12.0,14.0,46.0,12.0,0.0,14.0,13.0,50.0,49.0,30.362,59.0,6.0,36.634262,-120.382362,22.98,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 00:00:01.783000+00:00,2023-12-09T00:00:02.059Z,2023-12-09T00:00:02.059Z
T6KbXJuoxa,MOOSPMv3Parser,1702080000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1933.0,510.0,47228.0,88.0,57.0,5.0,57.0,57.0,14.0,48.0,57.0,0.0,12.0,16.0,60.0,47.0,23.52,151.0,1.0,36.785347,-119.773117,71.790001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 00:00:02.313000+00:00,2023-12-09T00:00:02.689Z,2023-12-09T00:00:02.689Z
ZGaNTC9nDo,MOOSPMv3Parser,1702080000,10.57,10.57,7.13,14.61,14.61,7.77,8.03,15.29,15.29,8.15,2073.95,555.05,57211.27,87.93,55.56,3.66,56.0,56.05,13.0,50.4,56.06,0.52,11.3,12.5,62.0,56.3,21.07,131.8,3276.7,36.785313,-119.773193,30.535999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-09 00:00:02.550000+00:00,2023-12-09T00:00:02.861Z,2023-12-09T00:00:02.861Z
YD15WwkOaq,MOOSPMv3Parser,1702080001,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1992.0,571.0,1266.0,91.0,59.0,4.0,59.0,59.0,13.0,52.0,59.0,0.0,11.0,13.0,64.0,52.0,13.823,120.0,1.0,36.78529,-119.77317,64.815002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-09 00:00:02.884000+00:00,2023-12-09T00:00:03.075Z,2023-12-09T00:00:03.075Z
iAEPdl5PEK,MOOSPMv3Parser,1702080001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1787.0,505.0,58213.0,80.0,56.0,5.0,56.0,56.0,13.0,50.0,56.0,0.0,11.0,13.0,62.0,55.0,23.572,141.0,2.0,36.785442,-119.773087,69.974998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 00:00:02.889000+00:00,2023-12-09T00:00:03.198Z,2023-12-09T00:00:03.198Z
DRIE3mf4uo,MOOSPMv3Parser,1702080001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1860.0,522.0,703.0,95.0,56.0,5.0,56.0,56.0,13.0,49.0,57.0,0.0,12.0,14.0,61.0,52.0,10.953,177.0,1.0,36.7854,-119.773163,72.319,10,600,58,3,e00fce68e88237db75a60608,2023-12-09 00:00:03.043000+00:00,2023-12-09T00:00:03.307Z,2023-12-09T00:00:03.307Z
XP1QfGJRWk,MOOSPMv3Parser,1702080001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1939.0,530.0,390223.0,93.0,58.0,5.0,58.0,58.0,13.0,47.0,58.0,0.0,11.0,13.0,62.0,55.0,14.891,170.0,2.0,36.785446,-119.773148,69.344002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 00:00:03.060000+00:00,2023-12-09T00:00:03.381Z,2023-12-09T00:00:03.381Z
9tij9r3zrj,MOOSPMv3Parser,1702080001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1870.0,536.0,11802.0,88.0,52.0,5.0,53.0,53.0,12.0,50.0,53.0,1.0,11.0,12.0,62.0,58.0,28.292,136.0,3277.0,36.785412,-119.773109,65.195999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 00:00:03.279000+00:00,2023-12-09T00:00:03.530Z,2023-12-09T00:00:03.530Z
7HE7S51xF9,MOOSPMv3Parser,1702080001,9.92,9.92,7.38,13.53,13.53,7.74,7.74,13.9,13.9,7.74,1690.14,505.51,848.42,80.2,57.76,4.29,57.98,57.99,13.3,52.7,57.99,0.41,11.7,13.8,60.5,52.5,16.14,143.9,1.0,36.785408,-119.773094,68.570999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 00:00:03.530000+00:00,2023-12-09T00:00:03.776Z,2023-12-09T00:00:03.776Z
