objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OCna1ibuuz,MOOSPMv3Parser,1702958401,24.1,22.13,24.07,42.08,36.92,26.81,28.14,45.51,44.76,28.76,4559.91,1256.17,438953.91,296.3,187.05,22.97,189.05,189.28,16.1,51.6,189.35,0.59,16.4,16.3,60.3,60.0,11.698,120.2,3276.7,36.785378,-119.773186,59.431,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 04:00:02.105000+00:00,2023-12-19T04:00:02.330Z,2023-12-19T04:00:02.330Z
ny2meBYK1E,MOOSPMv3Parser,1702958400,27.0,24.0,24.0,47.0,40.0,27.0,29.0,51.0,49.0,30.0,4763.0,1393.0,381675.0,334.0,188.0,32.0,191.0,191.0,16.0,52.0,191.0,1.0,16.0,16.0,61.0,62.0,16.167,100.0,3277.0,36.785435,-119.77327,69.931,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 04:00:02.332000+00:00,2023-12-19T04:00:02.549Z,2023-12-19T04:00:02.549Z
XiR1qDYABb,MOOSPMv3Parser,1702958401,20.0,20.0,16.0,36.0,33.0,17.0,17.0,41.0,40.0,17.0,3746.0,1054.0,5532.0,255.0,127.0,26.0,128.0,128.0,14.0,68.0,128.0,0.0,14.0,14.0,78.0,79.0,21.53,149.0,2.0,36.634277,-120.382393,16.447001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 04:00:02.409000+00:00,2023-12-19T04:00:02.825Z,2023-12-19T04:00:02.825Z
HfOYCLkPXC,MOOSPMv3Parser,1702958400,26.0,23.0,29.0,43.0,38.0,31.0,31.0,49.0,47.0,31.0,4932.0,1326.0,510918.0,302.0,228.0,25.0,229.0,229.0,16.0,52.0,229.0,0.0,16.0,16.0,61.0,59.0,14.402,90.0,1.0,36.785305,-119.773186,65.441002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 04:00:03.169000+00:00,2023-12-19T04:00:03.420Z,2023-12-19T04:00:03.420Z
B684csw4Oq,MOOSPMv3Parser,1702958400,24.0,23.0,29.0,44.0,39.0,30.0,30.0,50.0,49.0,30.0,3749.0,1176.0,520027.0,296.0,223.0,36.0,224.0,224.0,2.0,1.0,224.0,0.0,16.0,16.0,60.0,60.0,16.616,94.0,1.0,36.78524,-119.773384,104.514999,3,600,58,3,e00fce6876826e255108c6bd,2023-12-19 04:00:04.253000+00:00,2023-12-19T04:00:04.499Z,2023-12-19T04:00:04.499Z
wCZdXKkEsX,MOOSPMv3Parser,1702958401,24.0,22.0,29.0,41.0,36.0,30.0,30.0,47.0,46.0,30.0,4541.0,1269.0,838881.0,281.0,223.0,28.0,224.0,224.0,16.0,49.0,225.0,0.0,16.0,17.0,61.0,60.0,8.712,89.0,1.0,36.785358,-119.773109,78.711998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 04:00:04.443000+00:00,2023-12-19T04:00:04.603Z,2023-12-19T04:00:04.603Z
hHS0mWBkB8,MOOSPMv3Parser,1702959001,24.16,22.13,24.53,42.4,37.01,27.17,28.38,45.67,44.67,28.95,4582.27,1267.06,439848.06,302.77,190.81,22.32,192.7,192.92,16.1,52.3,192.98,0.59,16.4,16.2,60.6,60.7,13.625,69.1,3276.7,36.785461,-119.773155,64.111,8,599,58,1,e00fce6858b443fd80f27170,2023-12-19 04:10:02.342000+00:00,2023-12-19T04:10:02.596Z,2023-12-19T04:10:02.596Z
wVzyH2EklC,MOOSPMv3Parser,1702959000,27.0,24.0,24.0,47.0,40.0,28.0,29.0,52.0,49.0,30.0,4761.0,1396.0,381834.0,338.0,189.0,32.0,191.0,192.0,16.0,52.0,192.0,1.0,16.0,16.0,62.0,62.0,18.688,72.0,3277.0,36.785408,-119.773186,79.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 04:10:02.405000+00:00,2023-12-19T04:10:02.621Z,2023-12-19T04:10:02.621Z
5Oh8EX02Cn,MOOSPMv3Parser,1702959001,20.0,19.0,18.0,35.0,33.0,18.0,19.0,40.0,40.0,19.0,3703.0,1039.0,5650.0,256.0,137.0,25.0,138.0,138.0,14.0,68.0,138.0,0.0,14.0,14.0,79.0,79.0,20.176,181.0,1.0,36.634308,-120.382385,27.011,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 04:10:02.469000+00:00,2023-12-19T04:10:02.697Z,2023-12-19T04:10:02.697Z
WSlrEsx5H5,MOOSPMv3Parser,1702959000,26.0,23.0,30.0,45.0,38.0,32.0,32.0,49.0,47.0,32.0,4902.0,1324.0,511115.0,315.0,233.0,27.0,234.0,234.0,16.0,52.0,234.0,0.0,16.0,16.0,62.0,59.0,16.381,66.0,1.0,36.785336,-119.773148,64.866997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 04:10:03.194000+00:00,2023-12-19T04:10:03.413Z,2023-12-19T04:10:03.413Z
