objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qi1B88znHN,MOOSPMv3Parser,1729796400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,187.0,2179.0,27.0,18.0,2.0,18.0,18.0,24.0,19.0,18.0,0.0,26.0,27.0,24.0,25.0,511.404,34.0,2.0,36.13892,-120.368423,168.712006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 19:00:00.641000+00:00,2024-10-24T19:00:00.938Z,2024-10-24T19:00:00.938Z
jSLaHcC8i6,MOOSPMv3Parser,1729796400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,106.0,227131.0,16.0,13.0,2.0,13.0,13.0,24.0,13.0,13.0,0.0,22.0,26.0,26.0,23.0,511.291,34.0,2.0,36.010517,-120.140358,233.151001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 19:00:02.068000+00:00,2024-10-24T19:00:02.251Z,2024-10-24T19:00:02.251Z
5zRyRJkxd4,MOOSPMv3Parser,1729796400,2.83,2.83,2.09,3.99,3.99,2.29,2.36,4.45,4.45,2.4,873.02,193.48,2074.66,28.0,16.28,1.6,16.44,16.46,25.8,16.9,16.47,0.46,25.7,28.9,25.0,24.5,31.836,16.2,3.0,36.139057,-120.368294,183.403,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-24 19:00:02.245000+00:00,2024-10-24T19:00:02.520Z,2024-10-24T19:00:02.520Z
b7W42MThlY,MOOSPMv3Parser,1729796401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,175.0,159.0,32.0,20.0,3.0,20.0,20.0,25.0,16.0,20.0,0.0,24.0,28.0,27.0,25.0,514.211,47.0,1.0,36.13892,-120.368347,210.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 19:00:02.818000+00:00,2024-10-24T19:00:03.098Z,2024-10-24T19:00:03.098Z
QLRGhoFAG8,MOOSPMv3Parser,1729796401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,185.0,4736.0,26.0,19.0,1.0,19.0,19.0,26.0,17.0,19.0,0.0,25.0,29.0,27.0,22.0,33.56,19.0,4.0,36.138836,-120.368492,194.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 19:00:03.068000+00:00,2024-10-24T19:00:03.321Z,2024-10-24T19:00:03.321Z
yF1Y6Z165e,MOOSPMv3Parser,1729796401,2.54,2.54,2.35,3.81,3.81,2.52,2.57,4.08,4.08,2.6,738.2,184.71,2455.06,24.91,18.34,1.58,18.45,18.46,24.6,19.5,18.46,0.54,23.9,27.0,26.0,24.7,39.651,8.7,3276.7,36.138947,-120.368355,192.414001,7,599,58,1,e00fce6858b443fd80f27170,2024-10-24 19:00:03.495000+00:00,2024-10-24T19:00:03.698Z,2024-10-24T19:00:03.698Z
CUqFxxP9Zd,MOOSPMv3Parser,1729796400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,531.0,162.0,317889.0,31.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,22.0,35.0,31.0,0.064,17.0,24.0,36.43372,-119.92337,35.145,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 19:00:03.972000+00:00,2024-10-24T19:00:04.212Z,2024-10-24T19:00:04.212Z
l1pn6EdpvO,MOOSPMv3Parser,1729796401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,185.0,36048.0,29.0,20.0,2.0,20.0,20.0,24.0,18.0,20.0,0.0,24.0,27.0,27.0,25.0,32.118,14.0,3.0,36.138813,-120.368347,194.774994,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 19:00:04.066000+00:00,2024-10-24T19:00:04.296Z,2024-10-24T19:00:04.296Z
WvFZ0Hke97,MOOSPMv3Parser,1729796401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,199.0,8439.0,29.0,18.0,1.0,19.0,19.0,24.0,19.0,19.0,1.0,23.0,26.0,27.0,26.0,54.367,13.0,3277.0,36.138947,-120.368309,172.699005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 19:00:04.337000+00:00,2024-10-24T19:00:04.524Z,2024-10-24T19:00:04.524Z
yCMLFxaW9P,MOOSPMv3Parser,1729797001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1340.0,392.0,78176.0,63.0,44.0,2.0,44.0,44.0,22.0,25.0,44.0,0.0,20.0,24.0,41.0,33.0,509.774,57.0,2.0,36.785408,-119.773087,68.272003,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 19:09:59.316000+00:00,2024-10-24T19:09:59.531Z,2024-10-24T19:09:59.531Z
