objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Gq5sbMK9A,MOOSPMv3Parser,1778097600,2,2,6554,3,3,6554,6554,3,3,6554,658,175,121435,21,6554,1,6554,6554,27,32,6554,66,32,328,29,655,33.909,6554,6554,36.138962,-120.368477,206.608002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T20:00:03.001Z,2026-05-06T20:00:03.313Z,2026-05-06T20:00:03.313Z
vCzuv4Nb6o,MOOSPMv3Parser,1778097600,3,3,1,4,4,1,1,4,4,1,882,195,328,23,9,1,9,9,27,33,9,0,26,31,41,34,39.17,173,1,36.139042,-120.368401,191.600998,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T20:00:03.575Z,2026-05-06T20:00:03.799Z,2026-05-06T20:00:03.799Z
r4CrO26WCB,MOOSPMv3Parser,1778097600,3,3,2,4,4,2,2,4,4,2,939,179,20137,22,14,1,14,14,28,35,14,0,26,31,40,34,36.985,70,1,36.139,-120.368439,170.042007,12,599,58,3,e00fce68e88237db75a60608,2026-05-06T20:00:04.294Z,2026-05-06T20:00:04.504Z,2026-05-06T20:00:04.504Z
CQfsItQFWB,MOOSPMv3Parser,1778098200,2,2,6554,3,3,6554,6554,3,3,6554,642,170,127987,22,6554,1,6554,6554,28,32,6554,66,32,328,30,655,35.833,6554,6554,36.139034,-120.368507,173.102005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T20:10:03.109Z,2026-05-06T20:10:03.305Z,2026-05-06T20:10:03.305Z
vtrx9RkTxG,MOOSPMv3Parser,1778098200,3,3,1,4,4,1,1,4,4,1,869,190,335,21,8,1,8,8,28,33,8,0,26,31,41,34,39.363,209,1,36.139034,-120.368378,198.203003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T20:10:03.942Z,2026-05-06T20:10:04.140Z,2026-05-06T20:10:04.140Z
uD8igdtdJ8,MOOSPMv3Parser,1778098200,3,3,2,4,4,2,2,4,4,2,921,179,20147,22,12,1,12,12,28,36,12,0,26,31,42,35,36.712,89,1,36.138992,-120.368439,159.802002,9,599,58,3,e00fce68e88237db75a60608,2026-05-06T20:10:17.713Z,2026-05-06T20:10:17.890Z,2026-05-06T20:10:17.890Z
YIyDfLMHv4,MOOSPMv3Parser,1778098800,2,2,6554,3,3,6554,6554,3,3,6554,641,170,134539,19,6554,1,6554,6554,28,32,6554,66,32,328,29,655,35.909,6554,6554,36.138954,-120.368378,191.253006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-06T20:20:02.848Z,2026-05-06T20:20:03.032Z,2026-05-06T20:20:03.032Z
oR9INOHInu,MOOSPMv3Parser,1778098800,3,3,1,4,4,1,1,4,4,1,914,201,342,24,8,1,8,8,28,33,8,0,26,31,39,34,37.943,248,1,36.138992,-120.368362,214.567993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T20:20:03.821Z,2026-05-06T20:20:03.973Z,2026-05-06T20:20:03.973Z
S7oRWKwjXY,MOOSPMv3Parser,1778098800,3,3,2,4,4,2,2,4,4,2,957,181,20158,22,13,1,13,13,28,34,13,0,27,31,37,32,35.687,101,1,36.139011,-120.368408,168.253006,10,599,58,3,e00fce68e88237db75a60608,2026-05-06T20:20:04.428Z,2026-05-06T20:20:04.597Z,2026-05-06T20:20:04.597Z
twvUD1FNHP,MOOSPMv3Parser,1778099400,2,2,6554,3,3,6554,6554,3,3,6554,650,175,141091,22,6554,1,6554,6554,28,32,6554,66,33,328,29,655,36.298,6554,6554,36.13905,-120.368355,180.929001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T20:30:02.942Z,2026-05-06T20:30:03.131Z,2026-05-06T20:30:03.131Z
