objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdWOxieYkg,MOOSPMv3Parser,1783468803,0,0,1,1,1,1,1,1,1,1,417,112,22159952,10,10,0,10,10,34,17,10,0,37,40,24,25,513.902,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:05.292000+00:00,2026-07-08T00:00:05.818Z,2026-07-08T00:00:05.818Z
Ppl0OEUa4N,MOOSPMv3Parser,1783468804,1,1,1,1,1,1,1,1,1,1,462,129,22159962,10,11,0,11,11,34,18,11,0,37,40,24,25,512.372,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:06.254000+00:00,2026-07-08T00:00:06.781Z,2026-07-08T00:00:06.781Z
9d3nCgBzrB,MOOSPMv3Parser,1783468805,1,1,1,1,1,1,1,1,1,1,462,129,22159972,10,11,0,11,11,34,18,11,0,37,40,24,25,513.01,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:07.297000+00:00,2026-07-08T00:00:07.764Z,2026-07-08T00:00:07.764Z
Y6NAnRBGBf,MOOSPMv3Parser,1783468806,1,1,1,1,1,1,1,1,1,1,462,129,22159982,10,11,0,11,11,34,17,11,0,37,40,24,25,511.863,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:08.249000+00:00,2026-07-08T00:00:08.460Z,2026-07-08T00:00:08.460Z
Cyi3aK383f,MOOSPMv3Parser,1783468807,1,1,1,1,1,1,1,1,1,1,444,123,22159992,10,11,0,11,11,34,17,11,0,37,40,24,25,510.078,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:09.289000+00:00,2026-07-08T00:00:09.457Z,2026-07-08T00:00:09.457Z
nmgKKq8wlp,MOOSPMv3Parser,1783468808,1,1,1,1,1,1,1,1,1,1,444,123,22160002,10,11,0,11,11,34,18,11,0,37,40,24,25,512.882,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:10.279000+00:00,2026-07-08T00:00:10.475Z,2026-07-08T00:00:10.475Z
4e42oiZhtS,MOOSPMv3Parser,1783468809,1,1,1,1,1,1,1,1,1,1,444,123,22160012,10,11,0,11,11,34,17,11,0,37,40,24,25,512.5,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:11.290000+00:00,2026-07-08T00:00:11.460Z,2026-07-08T00:00:11.460Z
SBfBpv5GBc,MOOSPMv3Parser,1783468810,1,1,1,1,1,1,1,1,1,1,444,125,22160022,8,11,0,11,11,34,17,11,0,37,40,24,25,513.265,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:12.260000+00:00,2026-07-08T00:00:12.464Z,2026-07-08T00:00:12.464Z
nx24ZmlHtk,MOOSPMv3Parser,1783468811,1,1,1,1,1,1,1,1,1,1,444,125,22160032,8,11,0,11,11,34,17,11,0,37,40,24,25,513.902,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:13.298000+00:00,2026-07-08T00:00:13.514Z,2026-07-08T00:00:13.514Z
vTWxVBdWmf,MOOSPMv3Parser,1783468812,1,1,1,1,1,1,1,1,1,1,477,136,22160042,10,11,0,11,11,34,17,11,0,37,40,24,25,513.137,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:14.254000+00:00,2026-07-08T00:00:14.433Z,2026-07-08T00:00:14.433Z
hjh9WWTgyu,MOOSPMv3Parser,1783468813,1,1,1,1,1,1,1,1,1,1,477,136,22160052,10,11,0,11,11,34,17,11,0,37,40,24,25,512.755,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:15.290000+00:00,2026-07-08T00:00:15.500Z,2026-07-08T00:00:15.500Z
LRHWqEQtLy,MOOSPMv3Parser,1783468814,1,1,1,1,1,1,1,1,1,1,477,136,22160062,10,11,0,11,11,34,17,11,0,37,40,24,25,511.99,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:16.250000+00:00,2026-07-08T00:00:16.427Z,2026-07-08T00:00:16.427Z
mTfyCU5Lf5,MOOSPMv3Parser,1783468815,1,1,1,1,1,1,1,1,1,1,465,141,22160072,10,10,0,10,10,34,17,10,0,37,40,24,25,513.647,35,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:17.545000+00:00,2026-07-08T00:00:17.753Z,2026-07-08T00:00:17.753Z
sValf3rErM,MOOSPMv3Parser,1783468816,1,1,1,1,1,1,1,1,1,1,465,141,22160082,10,10,0,11,11,34,17,11,0,37,40,24,25,513.392,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:18.262000+00:00,2026-07-08T00:00:18.503Z,2026-07-08T00:00:18.503Z
wXzIbpD2H0,MOOSPMv3Parser,1783468817,1,1,1,1,1,1,1,1,1,1,465,141,22160092,10,10,0,10,10,34,17,10,0,37,40,24,25,513.137,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:19.300000+00:00,2026-07-08T00:00:19.439Z,2026-07-08T00:00:19.439Z
V69rNV4kAD,MOOSPMv3Parser,1783468818,2,2,1,2,2,1,1,2,2,1,543,167,22160102,18,10,0,10,10,34,17,10,0,37,40,24,25,512.627,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:20.249000+00:00,2026-07-08T00:00:20.440Z,2026-07-08T00:00:20.440Z
ElDXZDpUPd,MOOSPMv3Parser,1783468819,2,2,1,2,2,1,1,2,2,1,543,167,22160112,18,10,0,10,10,34,17,10,0,37,40,24,25,512.755,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:21.303000+00:00,2026-07-08T00:00:21.465Z,2026-07-08T00:00:21.465Z
TnLTbk6Nto,MOOSPMv3Parser,1783468820,2,2,1,2,2,1,1,2,2,1,543,167,22160122,18,10,0,10,10,34,17,10,0,37,40,24,25,512.5,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:22.250000+00:00,2026-07-08T00:00:22.430Z,2026-07-08T00:00:22.430Z
xHkozbg61R,MOOSPMv3Parser,1783468821,2,2,1,2,2,1,1,2,2,1,558,172,22160132,19,10,0,10,10,34,17,10,0,37,40,24,24,513.01,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:23.290000+00:00,2026-07-08T00:00:23.475Z,2026-07-08T00:00:23.475Z
PSGx8M4Cfu,MOOSPMv3Parser,1783468822,2,2,1,2,2,1,1,2,2,1,558,172,22160142,19,10,0,10,10,34,17,10,0,37,40,24,24,513.265,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:24.251000+00:00,2026-07-08T00:00:24.409Z,2026-07-08T00:00:24.409Z
pdu27PWy7R,MOOSPMv3Parser,1783468823,2,2,1,2,2,1,1,2,2,1,546,170,22160152,21,11,0,11,11,34,17,11,0,37,40,24,24,512.882,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:25.290000+00:00,2026-07-08T00:00:25.525Z,2026-07-08T00:00:25.525Z
dG2AqP7AaX,MOOSPMv3Parser,1783468824,3,3,1,3,3,1,1,3,3,1,546,170,22160162,21,11,0,11,11,34,17,11,0,37,40,24,24,511.863,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:26.280000+00:00,2026-07-08T00:00:26.487Z,2026-07-08T00:00:26.487Z
smB1ERv7bF,MOOSPMv3Parser,1783468825,3,3,1,3,3,1,1,3,3,1,546,170,22160172,21,11,0,11,11,34,17,11,0,37,40,24,24,513.392,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:27.293000+00:00,2026-07-08T00:00:27.530Z,2026-07-08T00:00:27.530Z
MuIhEqaHX2,MOOSPMv3Parser,1783468826,3,3,1,4,4,2,2,4,4,2,630,196,22160182,25,11,0,11,11,34,17,11,0,37,40,24,24,512.118,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:28.254000+00:00,2026-07-08T00:00:28.462Z,2026-07-08T00:00:28.462Z
TwA3ThE2SW,MOOSPMv3Parser,1783468827,2,2,1,3,3,2,2,3,3,2,630,196,22160192,25,11,0,11,11,34,17,11,0,37,40,24,24,512.5,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:29.301000+00:00,2026-07-08T00:00:29.504Z,2026-07-08T00:00:29.504Z
Sze7qGthTw,MOOSPMv3Parser,1783468828,2,2,1,3,3,2,2,3,3,2,630,196,22160202,25,11,0,11,11,34,17,11,0,37,40,24,24,512.882,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:30.249000+00:00,2026-07-08T00:00:30.430Z,2026-07-08T00:00:30.430Z
hfWR5IbrBf,MOOSPMv3Parser,1783468829,2,2,2,3,3,2,2,3,3,2,618,194,22160212,25,12,0,12,12,34,17,12,0,37,40,24,24,511.863,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:31.302000+00:00,2026-07-08T00:00:31.493Z,2026-07-08T00:00:31.493Z
pLFuBGfdWE,MOOSPMv3Parser,1783468830,2,2,2,3,3,2,2,3,3,2,618,194,22160222,25,12,0,12,12,34,17,12,0,37,40,24,24,511.48,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:32.250000+00:00,2026-07-08T00:00:32.401Z,2026-07-08T00:00:32.401Z
AXsk6B9wTf,MOOSPMv3Parser,1783468831,2,2,2,3,3,2,2,3,3,2,618,194,22160232,25,12,0,12,12,34,17,12,0,37,40,24,24,511.863,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:33.320000+00:00,2026-07-08T00:00:33.460Z,2026-07-08T00:00:33.460Z
Jpg1jBcr3g,MOOSPMv3Parser,1783468832,2,2,2,3,3,2,2,3,3,2,588,177,22160242,26,12,0,12,12,34,17,12,0,37,40,23,24,513.01,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:34.249000+00:00,2026-07-08T00:00:34.398Z,2026-07-08T00:00:34.398Z
TlT1JgVtcC,MOOSPMv3Parser,1783468833,2,2,2,3,3,2,2,3,3,2,588,177,22160252,26,12,0,12,12,34,17,12,0,37,40,23,24,511.735,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:35.291000+00:00,2026-07-08T00:00:35.456Z,2026-07-08T00:00:35.456Z
boMnFzK9az,MOOSPMv3Parser,1783468834,2,2,2,3,3,2,2,3,3,2,627,187,22160262,32,12,1,12,12,34,17,12,0,37,40,23,24,513.265,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:36.249000+00:00,2026-07-08T00:00:36.439Z,2026-07-08T00:00:36.439Z
xFYoXeaPJ4,MOOSPMv3Parser,1783468835,2,2,2,3,3,2,2,3,3,2,627,187,22160272,32,12,1,12,12,34,17,12,0,37,40,23,24,513.265,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:37.289000+00:00,2026-07-08T00:00:37.497Z,2026-07-08T00:00:37.497Z
vfHxMpA52t,MOOSPMv3Parser,1783468836,2,2,2,3,3,2,2,3,3,2,627,187,22160282,32,12,1,12,12,34,17,12,0,37,40,24,24,513.265,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:38.252000+00:00,2026-07-08T00:00:38.438Z,2026-07-08T00:00:38.438Z
KFGP5uRPPa,MOOSPMv3Parser,1783468837,2,2,2,3,3,2,2,3,3,2,630,185,22160292,31,12,1,12,12,34,17,12,0,37,40,24,24,511.99,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:39.290000+00:00,2026-07-08T00:00:39.479Z,2026-07-08T00:00:39.479Z
vf9mahHiM8,MOOSPMv3Parser,1783468838,2,2,2,3,3,2,2,3,3,2,630,185,22160302,31,12,1,12,12,34,17,12,0,37,40,24,24,511.99,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:40.249000+00:00,2026-07-08T00:00:40.429Z,2026-07-08T00:00:40.429Z
4q1wZRQirj,MOOSPMv3Parser,1783468839,2,2,2,3,3,2,2,3,3,2,630,185,22160312,31,12,1,12,12,34,17,12,0,37,40,24,24,511.353,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:41.320000+00:00,2026-07-08T00:00:41.469Z,2026-07-08T00:00:41.469Z
6LyjljerpS,MOOSPMv3Parser,1783468840,2,2,2,3,3,2,2,3,3,2,630,180,22160322,29,12,1,12,12,34,17,12,0,37,40,24,24,513.902,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:42.251000+00:00,2026-07-08T00:00:42.437Z,2026-07-08T00:00:42.437Z
uFtBtArBt3,MOOSPMv3Parser,1783468841,2,2,2,3,3,2,2,3,3,2,630,180,22160332,29,12,1,12,12,34,17,12,0,37,40,24,24,512.372,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:43.293000+00:00,2026-07-08T00:00:43.468Z,2026-07-08T00:00:43.468Z
BeCV4WYsvD,MOOSPMv3Parser,1783468842,2,2,2,3,3,2,2,3,3,2,630,180,22160342,29,12,1,12,12,34,17,12,0,37,40,24,24,513.137,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:44.267000+00:00,2026-07-08T00:00:44.464Z,2026-07-08T00:00:44.464Z
rxYERN9SBN,MOOSPMv3Parser,1783468843,2,2,2,3,3,2,2,3,3,2,597,167,22160352,29,13,1,13,13,34,17,13,0,37,40,24,24,513.52,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:45.289000+00:00,2026-07-08T00:00:45.472Z,2026-07-08T00:00:45.472Z
H5HkrDdIAS,MOOSPMv3Parser,1783468844,2,2,2,3,3,2,2,3,3,2,597,167,22160364,29,13,1,13,13,34,17,13,0,37,40,24,24,512.372,36,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:46.257000+00:00,2026-07-08T00:00:46.451Z,2026-07-08T00:00:46.451Z
xn4AF5srZZ,MOOSPMv3Parser,1783468845,1,1,2,2,2,2,2,2,2,2,531,145,22160376,21,13,1,13,13,34,17,13,0,37,40,24,24,514.029,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:47.309000+00:00,2026-07-08T00:00:47.487Z,2026-07-08T00:00:47.487Z
rJ5p4D9ZNO,MOOSPMv3Parser,1783468846,1,1,2,2,2,2,2,2,2,2,531,145,22160388,21,13,1,13,13,34,17,13,0,37,40,24,24,512.118,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:48.266000+00:00,2026-07-08T00:00:48.406Z,2026-07-08T00:00:48.406Z
OE2zbnHWdK,MOOSPMv3Parser,1783468847,1,1,2,2,2,2,2,2,2,2,531,145,22160400,21,13,1,13,13,34,17,13,0,37,40,24,24,513.52,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:49.334000+00:00,2026-07-08T00:00:49.477Z,2026-07-08T00:00:49.477Z
sNrVDXwDUh,MOOSPMv3Parser,1783468848,1,1,2,2,2,2,2,2,2,2,519,140,22160412,20,13,1,13,13,34,17,13,0,37,40,24,24,512.5,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:50.260000+00:00,2026-07-08T00:00:50.482Z,2026-07-08T00:00:50.482Z
491xeD7txe,MOOSPMv3Parser,1783468849,1,1,2,2,2,2,2,2,2,2,519,140,22160424,20,13,1,13,13,34,17,13,0,37,40,24,24,513.902,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:51.304000+00:00,2026-07-08T00:00:51.468Z,2026-07-08T00:00:51.468Z
nbQXvJ6SUk,MOOSPMv3Parser,1783468850,1,1,2,2,2,2,2,2,2,2,519,140,22160436,20,14,1,14,14,34,17,14,0,37,40,24,24,513.265,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:52.250000+00:00,2026-07-08T00:00:52.438Z,2026-07-08T00:00:52.438Z
w4zFX2fX4T,MOOSPMv3Parser,1783468851,1,1,2,2,2,2,2,2,2,2,540,147,22160448,17,14,1,14,14,34,17,14,0,37,40,23,24,513.392,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:53.296000+00:00,2026-07-08T00:00:53.454Z,2026-07-08T00:00:53.454Z
BWW0qRS0UT,MOOSPMv3Parser,1783468852,1,1,2,2,2,2,2,2,2,2,540,147,22160460,17,14,1,14,14,34,17,14,0,37,40,23,24,513.265,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:54.249000+00:00,2026-07-08T00:00:54.483Z,2026-07-08T00:00:54.483Z
vNrZW31Tqc,MOOSPMv3Parser,1783468853,1,1,2,2,2,2,2,2,2,2,540,147,22160472,17,14,1,14,14,34,17,14,0,37,40,23,24,513.392,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:55.298000+00:00,2026-07-08T00:00:55.518Z,2026-07-08T00:00:55.518Z
DSkJp9j85S,MOOSPMv3Parser,1783468854,1,1,2,1,1,2,2,1,1,2,483,130,22160484,17,14,1,14,14,34,17,14,0,37,40,23,24,514.157,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:56.250000+00:00,2026-07-08T00:00:56.397Z,2026-07-08T00:00:56.397Z
TyrzokfzdV,MOOSPMv3Parser,1783468856,1,1,2,1,1,2,2,1,1,2,483,126,22160508,18,14,1,14,14,34,17,14,0,37,40,23,24,512.5,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:58.490000+00:00,2026-07-08T00:00:58.691Z,2026-07-08T00:00:58.691Z
dAMwPjFI1o,MOOSPMv3Parser,1783468857,1,1,2,1,1,2,2,1,1,2,483,126,22160520,18,14,1,14,14,34,17,14,0,37,40,23,24,512.882,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:00:59.304000+00:00,2026-07-08T00:00:59.454Z,2026-07-08T00:00:59.454Z
Kh2gSGlvAr,MOOSPMv3Parser,1783468858,1,1,2,1,1,2,2,1,1,2,483,126,22160532,18,14,1,14,14,34,17,14,0,37,40,23,24,513.392,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:01:00.254000+00:00,2026-07-08T00:01:00.452Z,2026-07-08T00:01:00.452Z
bP7sy43HyN,MOOSPMv3Parser,1783468859,1,1,2,2,2,2,2,2,2,2,507,135,22160544,18,14,1,14,14,34,17,14,0,37,40,23,24,513.647,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:01:01.291000+00:00,2026-07-08T00:01:01.473Z,2026-07-08T00:01:01.473Z
6OCTTTi1JZ,MOOSPMv3Parser,1783468855,1,1,2,1,1,2,2,1,1,2,483,130,22160496,17,14,1,14,14,34,17,14,0,37,40,23,24,512.755,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:01:01.458000+00:00,2026-07-08T00:01:01.679Z,2026-07-08T00:01:01.679Z
A9xzPSrG8V,MOOSPMv3Parser,1783468860,1,1,2,2,2,2,2,2,2,2,507,135,22160556,18,13,1,13,13,34,17,13,0,37,40,23,24,513.392,37,1,36.139156,-120.368385,170.682007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 00:01:02.265000+00:00,2026-07-08T00:01:02.451Z,2026-07-08T00:01:02.451Z
jyeCRcJd48,MOOSPMv3Parser,1783469401,0,0,1,0,0,2,2,0,0,2,229,141,27685,15,11,2,11,11,35,23,11,0,36,39,24,24,51.03,11,1,36.762714,-119.798737,42.993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 00:10:01.875000+00:00,2026-07-08T00:10:02.045Z,2026-07-08T00:10:02.045Z
uEw4Fio6kf,MOOSPMv3Parser,1783469400,2,2,2,3,3,2,2,3,3,2,816,188,193,23,12,1,12,12,35,16,12,0,37,40,23,23,39.0,8,3277,36.13903,-120.368439,176.022995,0,600,58,3,e00fce6858b443fd80f27170,2026-07-08 00:10:02.668000+00:00,2026-07-08T00:10:02.806Z,2026-07-08T00:10:02.806Z
FLmOw3LKfs,MOOSPMv3Parser,1783469400,1,1,1,2,2,1,1,2,2,1,416,126,25054,16,11,0,11,11,0,0,11,0,36,39,23,24,515.546,95,1,36.139038,-120.368462,166.311005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 00:10:02.988000+00:00,2026-07-08T00:10:03.158Z,2026-07-08T00:10:03.158Z
