objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqhqZt2gbv,MOOSPMv3Parser,1714773600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,92.0,486317.0,10.0,9.0,1.0,10.0,10.0,29.0,24.0,10.0,1.0,28.0,32.0,33.0,29.0,24.414,63.0,1,36.785419,-119.773071,58.185001,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 22:00:00.772000+00:00,2024-05-03T22:00:00.993Z,2024-05-03T22:00:00.993Z
x7aLOqHBOZ,MOOSPMv3Parser,1714773601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,58.0,5836.0,8.0,5.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,28.0,29.0,28.0,28.0,511.579,56.0,1,36.634266,-120.382278,30.461,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 22:00:00.962000+00:00,2024-05-03T22:00:01.174Z,2024-05-03T22:00:01.174Z
94tMWCG1Ih,MOOSPMv3Parser,1714773601,1.18,1.18,1.01,1.79,1.79,1.2,1.33,1.94,1.94,1.39,482.15,117.73,336351.44,11.65,7.73,0.86,7.9,7.94,28.9,23.9,7.95,0.53,28.7,33.2,33.1,28.5,0.0,72.3,1,36.785332,-119.773209,80.728996,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 22:00:03.121000+00:00,2024-05-03T22:00:03.418Z,2024-05-03T22:00:03.418Z
Vxm5rTSmA5,MOOSPMv3Parser,1714773601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,62.0,244636.0,10.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,31.0,34.0,31.0,0.001,37.0,2,36.433834,-119.922836,38.540001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 22:00:03.764000+00:00,2024-05-03T22:00:03.985Z,2024-05-03T22:00:03.985Z
Lb4NGTvxgN,MOOSPMv3Parser,1714774200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,88.0,486317.0,11.0,8.0,1.0,8.0,8.0,29.0,23.0,8.0,0.0,28.0,33.0,33.0,28.0,24.47,59.0,1,36.785378,-119.773064,57.526001,9,600,58,3,e00fce6856818e5885f65487,2024-05-03 22:10:00.644000+00:00,2024-05-03T22:10:00.876Z,2024-05-03T22:10:00.876Z
n1WJQdL9xS,MOOSPMv3Parser,1714774201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,48.0,5840.0,5.0,5.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,28.0,29.0,29.0,29.0,511.612,50.0,1,36.63422,-120.382271,42.261002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 22:10:00.893000+00:00,2024-05-03T22:10:01.354Z,2024-05-03T22:10:01.354Z
mbVTR6EaxO,MOOSPMv3Parser,1714774201,0.82,0.82,0.96,1.46,1.46,1.12,1.22,1.61,1.61,1.27,407.93,97.54,336353.53,11.45,7.36,1.1,7.5,7.53,29.1,23.3,7.54,0.5,28.5,33.5,32.9,27.9,0.001,69.0,1,36.785362,-119.773155,61.594002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 22:10:03.054000+00:00,2024-05-03T22:10:03.270Z,2024-05-03T22:10:03.270Z
HzMCRDauvL,MOOSPMv3Parser,1714774201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,206.0,63.0,244638.0,10.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,31.0,34.0,30.0,0.001,38.0,1,36.433865,-119.922752,42.846001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 22:10:03.785000+00:00,2024-05-03T22:10:03.971Z,2024-05-03T22:10:03.971Z
BNQjB2YIKB,MOOSPMv3Parser,1714774800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,87.0,486317.0,10.0,8.0,1.0,8.0,8.0,29.0,24.0,8.0,0.0,28.0,33.0,34.0,29.0,24.285,54.0,1,36.785397,-119.773125,66.028,9,600,58,3,e00fce6856818e5885f65487,2024-05-03 22:20:00.669000+00:00,2024-05-03T22:20:00.862Z,2024-05-03T22:20:00.862Z
WZ4rMNySwY,MOOSPMv3Parser,1714774801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,61.0,5844.0,7.0,5.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,28.0,29.0,29.0,29.0,511.609,54.0,1,36.634296,-120.38237,16.504999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 22:20:00.871000+00:00,2024-05-03T22:20:01.099Z,2024-05-03T22:20:01.099Z
