objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NPSHrInoQD,MOOSPMv3Parser,1750759200,2,2,3,4,4,3,3,4,4,3,605,179,71640,28,22,1,22,22,19,44,22,0,20,20,52,52,21.876,273,1,36.785378,-119.773071,61.238998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 10:00:02.001000+00:00,2025-06-24T10:00:02.253Z,2025-06-24T10:00:02.253Z
m1b4f0NzbF,MOOSPMv3Parser,1750759200,3,3,3,4,4,3,3,4,4,3,652,175,81951,29,24,2,24,24,19,46,24,0,20,20,51,51,28.339,274,1,36.785343,-119.773094,76.897003,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 10:00:02.425000+00:00,2025-06-24T10:00:02.688Z,2025-06-24T10:00:02.688Z
2RwIASXgZH,MOOSPMv3Parser,1750759201,26,22,2,29,27,2,2,30,29,2,8414,1610,58196,37,16,10,16,16,17,28,16,0,17,18,41,42,514.599,257,1,36.138966,-120.368309,175.522995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 10:00:02.466000+00:00,2025-06-24T10:00:02.775Z,2025-06-24T10:00:02.775Z
AXANeqPVFv,MOOSPMv3Parser,1750759200,2,2,3,4,4,3,3,4,4,3,609,150,103384,30,21,2,21,21,17,27,21,0,17,18,41,41,516.592,264,1,36.138969,-120.368301,176.285004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 10:00:02.468000+00:00,2025-06-24T10:00:02.805Z,2025-06-24T10:00:02.805Z
tvsLeY1QT8,MOOSPMv3Parser,1750759200,0,0,2,0,0,2,3,0,0,3,210,147,19894,17,19,2,19,19,20,42,19,0,20,21,52,49,0.01,273,2,36.785419,-119.773109,67.053001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 10:00:02.763000+00:00,2025-06-24T10:00:03.023Z,2025-06-24T10:00:03.023Z
x4d0n8Q3uU,MOOSPMv3Parser,1750759200,1,1,2,3,3,2,2,3,3,2,402,124,207484,23,17,2,17,17,0,0,17,0,19,19,38,39,17.735,463,1,36.138863,-120.368355,183.513,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 10:00:02.865000+00:00,2025-06-24T10:00:03.062Z,2025-06-24T10:00:03.062Z
qPcQZ11FZl,MOOSPMv3Parser,1750759200,3,3,3,4,4,3,3,5,5,3,685,192,68878,31,20,2,20,20,19,40,20,1,20,20,51,52,14.786,273,3277,36.785435,-119.773079,74.786003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 10:00:02.931000+00:00,2025-06-24T10:00:03.219Z,2025-06-24T10:00:03.219Z
HXDUc3qtI2,MOOSPMv3Parser,1750759201,3,3,3,4,4,3,3,5,5,3,713,197,72338,30,22,1,22,22,19,42,22,0,20,21,51,49,0.0,290,1,36.785572,-119.773155,86.028999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 10:00:03.071000+00:00,2025-06-24T10:00:03.337Z,2025-06-24T10:00:03.337Z
EvY3SiSjKd,MOOSPMv3Parser,1750759201,3,3,2,4,4,3,3,4,4,3,738,196,66829,26,20,1,20,20,19,39,20,1,20,20,51,51,12.369,392,3277,36.785534,-119.773117,90.944,6,599,58,3,e00fce6858b443fd80f27170,2025-06-24 10:00:03.277000+00:00,2025-06-24T10:00:03.483Z,2025-06-24T10:00:03.483Z
ek3eJ0I5SM,MOOSPMv3Parser,1750759201,0,0,2,0,0,2,2,0,0,2,221,130,19412,19,18,1,18,18,19,44,18,0,20,21,51,49,13.791,277,1,36.785362,-119.773178,53.02,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 10:00:04.109000+00:00,2025-06-24T10:00:04.327Z,2025-06-24T10:00:04.327Z
DjdmbHOu2r,MOOSPMv3Parser,1750759800,3,3,3,4,4,3,3,4,4,3,621,183,71660,27,23,2,23,23,19,45,23,0,20,20,52,52,21.476,274,1,36.785442,-119.773193,60.688,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 10:10:02.007000+00:00,2025-06-24T10:10:02.206Z,2025-06-24T10:10:02.206Z
QheWaY64WO,MOOSPMv3Parser,1750759800,3,3,3,5,5,3,3,5,5,3,737,201,81974,34,26,2,26,26,19,47,26,0,20,20,52,52,27.853,281,1,36.785381,-119.773125,77.526001,9,600,58,3,e00fce68e88237db75a60608,2025-06-24 10:10:02.427000+00:00,2025-06-24T10:10:02.654Z,2025-06-24T10:10:02.654Z
