objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GNrRBIqyxv,MOOSPMv3Parser,1753819201,0,0,3,0,0,3,3,0,0,3,261,160,95563,21,21,1,21,21,34,25,21,0,34,38,27,24,40.56,49,1,35.670429,-119.239037,74.474998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 20:00:02.843000+00:00,2025-07-29T20:00:03.051Z,2025-07-29T20:00:03.051Z
7V9tR3sE0Z,MOOSPMv3Parser,1753819200,3,3,3,4,4,3,3,4,4,3,725,213,59010,27,21,1,21,21,35,14,21,0,36,41,22,20,43.027,106,1,35.61327,-119.689552,63.541,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 20:00:02.862000+00:00,2025-07-29T20:00:03.141Z,2025-07-29T20:00:03.141Z
ImmJ1eOfl8,MOOSPMv3Parser,1753819201,5,5,3,6,6,3,3,7,7,3,1351,334,98980,44,23,2,23,23,33,21,23,0,33,38,29,27,36.127,30,3277,35.949604,-119.049965,116.296997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 20:00:03.162000+00:00,2025-07-29T20:00:03.363Z,2025-07-29T20:00:03.363Z
TKHDSknPaK,MOOSPMv3Parser,1753819201,4,4,4,5,5,4,4,6,6,4,929,222,78304,36,28,2,28,28,32,16,28,0,35,36,22,24,45.928,51,1,36.037628,-120.173233,203.529999,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 20:00:03.155000+00:00,2025-07-29T20:00:03.371Z,2025-07-29T20:00:03.371Z
AMDnBGY3Ct,MOOSPMv3Parser,1753819200,4,4,3,5,5,3,3,6,6,3,1011,281,2582,34,20,2,20,20,35,15,20,0,38,41,21,21,0.004,61,1,36.139008,-120.368393,172.789993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 20:00:03.258000+00:00,2025-07-29T20:00:03.428Z,2025-07-29T20:00:03.428Z
81hUGvngGD,MOOSPMv3Parser,1753819200,7,7,4,10,10,5,5,10,10,5,1616,447,134521,61,34,3,34,34,35,23,34,0,34,40,36,29,49.931,21,3277,36.526573,-119.290352,77.594002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 20:00:03.488000+00:00,2025-07-29T20:00:03.675Z,2025-07-29T20:00:03.675Z
0qFyc0FsJx,MOOSPMv3Parser,1753819200,5,5,6,8,8,6,6,8,8,6,566,465,21011,69,48,3,48,48,31,36,48,0,28,34,53,39,41.564,110,1,40.594097,-105.075676,1517.001953,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 20:00:03.529000+00:00,2025-07-29T20:00:03.758Z,2025-07-29T20:00:03.758Z
tfJhZbfiXA,MOOSPMv3Parser,1753819200,0,0,3,1,1,3,3,2,2,3,327,223,2584,32,20,2,21,21,38,21,21,0,38,43,23,21,34.586,134,1,36.138988,-120.368423,185.223007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 20:00:04.360000+00:00,2025-07-29T20:00:04.632Z,2025-07-29T20:00:04.632Z
B6fz89ksoU,MOOSPMv3Parser,1753819800,0,0,3,1,1,3,3,1,1,3,326,225,2602,31,21,2,21,21,38,20,21,0,38,43,23,20,34.319,142,1,36.139027,-120.368355,164.712997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 20:10:02.692000+00:00,2025-07-29T20:10:02.862Z,2025-07-29T20:10:02.862Z
uRLMAw6wjR,MOOSPMv3Parser,1753819800,3,3,3,4,4,3,3,4,4,3,733,214,59027,26,20,1,20,20,36,14,20,0,36,41,21,20,43.104,103,1,35.613312,-119.689552,62.196999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 20:10:02.683000+00:00,2025-07-29T20:10:02.885Z,2025-07-29T20:10:02.885Z
