objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O94pbBIMVZ,MOOSPMv3Parser,1756969200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8395116,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,20.214,6554,6554,35.670452,-119.239037,62.629002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 07:00:01.858000+00:00,2025-09-04T07:00:02.055Z,2025-09-04T07:00:02.055Z
3VBxKT8Rvc,MOOSPMv3Parser,1756969201,12,12,9,18,18,9,9,18,18,9,2546,673,295455,113,70,5,70,70,23,39,70,0,25,26,49,49,15.18,130,3277,35.949574,-119.049942,109.384003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 07:00:02.495000+00:00,2025-09-04T07:00:02.717Z,2025-09-04T07:00:02.717Z
HJdfnZQqF0,MOOSPMv3Parser,1756969201,0,0,3,1,1,3,3,1,1,3,283,196,123257,32,22,3,23,23,23,38,23,0,24,26,46,42,1.866,230,1,36.138958,-120.368439,178.154999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 07:00:02.828000+00:00,2025-09-04T07:00:03.067Z,2025-09-04T07:00:03.067Z
Gtj7XIabRZ,MOOSPMv3Parser,1756969201,4,4,3,5,5,3,3,5,5,3,732,216,214096,32,22,1,22,22,26,21,22,0,29,29,28,30,35.997,10,7,35.613445,-119.689651,40.571999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 07:00:03.039000+00:00,2025-09-04T07:00:03.290Z,2025-09-04T07:00:03.290Z
p2Gs1bqtdW,MOOSPMv3Parser,1756969201,17,17,11,24,24,11,11,24,24,11,2988,857,414782,150,85,7,85,85,24,41,85,0,26,26,47,48,27.221,160,3277,36.526592,-119.290329,70.435997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 07:00:03.396000+00:00,2025-09-04T07:00:03.655Z,2025-09-04T07:00:03.655Z
AA63lFiWIp,MOOSPMv3Parser,1756969200,17,17,9,23,23,10,10,24,24,10,3102,873,76542,135,73,5,73,73,25,27,73,0,27,27,35,36,0.0,168,1,36.037548,-120.173241,200.229996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 07:00:03.469000+00:00,2025-09-04T07:00:03.723Z,2025-09-04T07:00:03.723Z
SFOAkUQKD2,MOOSPMv3Parser,1756969201,10,10,18,26,26,19,20,27,27,20,715,612,27645,124,136,11,138,138,16,55,138,0,15,16,72,68,16.435,163,1,40.594116,-105.075859,1521.698975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 07:00:04.208000+00:00,2025-09-04T07:00:04.458Z,2025-09-04T07:00:04.458Z
tNUgAe8FME,MOOSPMv3Parser,1756969200,11,11,8,15,15,8,8,15,15,8,2273,571,74395,94,62,4,62,62,26,22,62,0,28,29,32,32,36.729,54,3,36.005184,-120.117134,225.177994,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 07:00:04.746000+00:00,2025-09-04T07:00:05.044Z,2025-09-04T07:00:05.044Z
fOQq9TaCeD,MOOSPMv3Parser,1756969801,12,12,9,18,18,10,10,19,19,10,2632,683,295519,113,73,5,73,73,23,38,73,0,25,25,48,48,14.801,132,3277,35.949604,-119.050011,110.572998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 07:10:02.567000+00:00,2025-09-04T07:10:02.796Z,2025-09-04T07:10:02.796Z
EaI2O8e7fL,MOOSPMv3Parser,1756969800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8401772,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,18.435,6554,6554,35.670403,-119.239075,83.653999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 07:10:02.696000+00:00,2025-09-04T07:10:02.924Z,2025-09-04T07:10:02.924Z
dmMDzMFfiu,MOOSPMv3Parser,1756969801,2,2,2,3,3,2,2,4,4,2,563,168,214112,24,17,1,17,17,26,19,17,0,28,28,26,28,35.578,16,6,35.613445,-119.689651,40.577,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 07:10:03.232000+00:00,2025-09-04T07:10:03.446Z,2025-09-04T07:10:03.446Z
xWRhoX6ACr,MOOSPMv3Parser,1756969801,16,16,10,21,21,10,10,22,22,10,2769,793,414847,128,78,5,78,78,24,41,78,0,26,26,47,48,26.602,149,3277,36.52663,-119.290329,62.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 07:10:03.461000+00:00,2025-09-04T07:10:03.725Z,2025-09-04T07:10:03.725Z
HPhEeDEN2b,MOOSPMv3Parser,1756969800,17,17,9,23,23,9,9,23,23,9,3062,864,76602,128,69,5,69,69,24,27,69,0,27,27,34,35,0.001,179,1,36.03754,-120.173225,216.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 07:10:03.458000+00:00,2025-09-04T07:10:03.734Z,2025-09-04T07:10:03.734Z
44woybtGZL,MOOSPMv3Parser,1756969801,0,0,3,1,1,3,3,1,1,3,273,187,123274,29,22,3,22,22,23,38,22,0,24,26,47,43,0.977,229,1,36.139027,-120.368401,194.604996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 07:10:03.557000+00:00,2025-09-04T07:10:03.777Z,2025-09-04T07:10:03.777Z
