objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
toNRsaGzu2,MOOSPMv3Parser,1755381600,0,0,1,0,0,1,2,0,0,2,261,73,253992,13,8,1,8,8,36,19,8,1,36,41,30,26,29.071,63,3277,36.526581,-119.29026,87.810997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 22:00:02.678000+00:00,2025-08-16T22:00:03.019Z,2025-08-16T22:00:03.019Z
tSwCtc3yNG,MOOSPMv3Parser,1755381600,0,0,1,0,0,1,1,0,0,1,271,70,59186,9,6,1,6,6,36,19,6,0,37,42,27,25,0.003,154,1,36.138988,-120.368332,174.751007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 22:00:02.914000+00:00,2025-08-16T22:00:03.225Z,2025-08-16T22:00:03.225Z
wFrevLBkkk,MOOSPMv3Parser,1755381600,0,0,1,0,0,1,1,0,0,1,114,30,147061,3,4,0,4,4,35,17,4,1,37,41,25,23,25.21,176,1,35.613468,-119.689606,69.237999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 22:00:02.713000+00:00,2025-08-16T22:00:03.391Z,2025-08-16T22:00:03.391Z
wGPwzv9YjH,MOOSPMv3Parser,1755381601,1,1,2,2,2,2,2,2,2,2,607,138,182436,20,14,1,14,14,32,22,14,1,34,37,31,29,34.06,27,3277,35.949562,-119.04995,132.561996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 22:00:03.251000+00:00,2025-08-16T22:00:03.522Z,2025-08-16T22:00:03.522Z
DWxHuvUETM,MOOSPMv3Parser,1755381601,0,0,1,0,0,2,2,0,0,2,163,74,169857,8,10,1,11,11,35,26,11,1,35,39,29,25,28.093,59,1,35.670441,-119.238998,84.737,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 22:00:03.384000+00:00,2025-08-16T22:00:03.657Z,2025-08-16T22:00:03.657Z
BBFfUhOcHt,MOOSPMv3Parser,1755381601,3,3,4,5,5,5,5,5,5,5,463,369,89186,45,35,2,35,35,31,25,35,0,31,34,31,27,42.101,37,1,40.594044,-105.075798,1506.717041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 22:00:03.516000+00:00,2025-08-16T22:00:03.740Z,2025-08-16T22:00:03.740Z
PxLp5NWq3M,MOOSPMv3Parser,1755381600,0,0,1,0,0,1,1,0,0,1,177,96,57460,9,5,1,6,6,38,23,6,0,38,44,28,24,9.03,214,1,36.138988,-120.368301,167.419998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 22:00:03.732000+00:00,2025-08-16T22:00:03.943Z,2025-08-16T22:00:03.943Z
h0VJ3YMvJT,MOOSPMv3Parser,1755381600,3,3,5,7,6,14,22,8,7,25,932,209,151786,55,31,10,41,43,32,18,43,1,35,37,26,27,34.945,99,1,36.037544,-120.173264,223.018997,10,600,58,3,e00fce68e88237db75a60608,2025-08-16 22:00:04.921000+00:00,2025-08-16T22:00:05.139Z,2025-08-16T22:00:05.139Z
oJ7Vwh96wd,MOOSPMv3Parser,1755382200,0,0,1,0,0,1,2,0,0,2,168,47,147066,8,7,1,8,8,35,16,8,1,37,41,24,22,24.54,202,1,35.613338,-119.689499,71.613998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 22:10:02.460000+00:00,2025-08-16T22:10:02.678Z,2025-08-16T22:10:02.678Z
LzZtfBSRVu,MOOSPMv3Parser,1755382200,0,0,1,0,0,1,1,0,0,1,156,77,57464,6,4,0,4,4,38,23,4,0,38,43,28,24,5.129,230,1,36.139099,-120.36837,171.690994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 22:10:02.515000+00:00,2025-08-16T22:10:02.761Z,2025-08-16T22:10:02.761Z
KaMu0OLyty,MOOSPMv3Parser,1755382201,3,3,4,5,5,4,4,5,5,4,448,358,89213,44,32,2,32,32,30,25,32,0,31,34,31,28,41.786,23,1,40.594009,-105.075798,1514.199951,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 22:10:02.551000+00:00,2025-08-16T22:10:02.791Z,2025-08-16T22:10:02.791Z
18YFaa5E5I,MOOSPMv3Parser,1755382200,0,0,1,0,0,1,1,0,0,1,167,40,59190,5,4,0,4,4,36,19,4,0,37,42,26,25,0.003,159,1,36.139061,-120.368324,223.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 22:10:02.670000+00:00,2025-08-16T22:10:02.845Z,2025-08-16T22:10:02.845Z
IDdwLNAQnP,MOOSPMv3Parser,1755382200,0,0,1,0,0,1,2,0,0,2,287,78,253995,11,9,1,9,9,36,18,9,1,35,41,30,25,29.925,56,3277,36.526516,-119.290329,82.695,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 22:10:02.849000+00:00,2025-08-16T22:10:03.036Z,2025-08-16T22:10:03.036Z
pUE288sVTo,MOOSPMv3Parser,1755382201,1,1,2,2,2,2,2,2,2,2,605,144,182446,18,13,1,13,13,32,22,13,1,34,37,29,28,32.979,25,3277,35.949692,-119.04995,128.722,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 22:10:03.173000+00:00,2025-08-16T22:10:03.356Z,2025-08-16T22:10:03.356Z
O6hZp1QH5g,MOOSPMv3Parser,1755382201,0,0,1,0,0,2,2,0,0,2,164,77,169865,8,10,1,10,10,35,26,10,1,35,39,29,26,28.8,50,1,35.67038,-119.239052,57.368,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 22:10:03.633000+00:00,2025-08-16T22:10:03.877Z,2025-08-16T22:10:03.877Z
KUH5BMrZJF,MOOSPMv3Parser,1755382200,1,1,2,2,2,2,3,2,2,3,565,112,151794,18,13,1,14,14,32,18,14,1,36,37,26,27,33.881,94,1,36.037647,-120.173157,234.048996,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 22:10:04.886000+00:00,2025-08-16T22:10:05.121Z,2025-08-16T22:10:05.121Z
