objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9nU5iB0UB4,MOOSPMv3Parser,1740294000,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2412.0,692.0,20003.0,118.0,79.0,5.0,79.0,79.0,11.0,66.0,79.0,0.0,9.0,10.0,76.0,69.0,10.375,198.0,1,36.138905,-120.368507,193.347,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 07:00:02.799000+00:00,2025-02-23T07:00:03.218Z,2025-02-23T07:00:03.218Z
aMu6ZjyxtT,MOOSPMv3Parser,1740294000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2188.0,611.0,17426.0,117.0,88.0,6.0,88.0,88.0,10.0,83.0,88.0,0.0,9.0,10.0,75.0,72.0,13.022,212.0,1,36.139004,-120.368324,181.615005,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 07:00:03.335000+00:00,2025-02-23T07:00:03.807Z,2025-02-23T07:00:03.807Z
xOKKfTmaCp,MOOSPMv3Parser,1740294000,15.0,15.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,11.0,2407.0,693.0,10414.0,127.0,72.0,7.0,73.0,73.0,10.0,69.0,73.0,1.0,9.0,10.0,76.0,73.0,13.339,221.0,3277,36.138977,-120.368378,170.688995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 07:00:03.288000+00:00,2025-02-23T07:00:03.831Z,2025-02-23T07:00:03.831Z
NDFAbdo55Y,MOOSPMv3Parser,1740294001,15.76,15.76,8.66,22.01,22.01,9.08,9.08,23.41,23.41,9.08,3687.14,823.72,13158.93,124.49,67.76,7.69,68.03,68.04,10.6,72.2,68.04,0.36,8.9,9.9,75.3,72.3,13.241,224.8,1,36.138878,-120.368408,157.302994,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 07:00:03.685000+00:00,2025-02-23T07:00:04.050Z,2025-02-23T07:00:04.050Z
yiUDavxYzX,MOOSPMv3Parser,1740294001,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2250.0,622.0,13184.0,107.0,65.0,7.0,66.0,66.0,11.0,72.0,66.0,0.0,9.0,10.0,74.0,73.0,0.033,219.0,1,36.138939,-120.368393,169.809006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 07:00:03.619000+00:00,2025-02-23T07:00:04.059Z,2025-02-23T07:00:04.059Z
gJ6IfoEfaR,MOOSPMv3Parser,1740294000,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1735.0,535.0,10105.0,104.0,83.0,7.0,83.0,83.0,0.0,0.0,83.0,0.0,9.0,10.0,69.0,73.0,78.867,318.0,1,36.139065,-120.36837,165.626007,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 07:00:04.034000+00:00,2025-02-23T07:00:04.539Z,2025-02-23T07:00:04.539Z
rxU0u5D7CV,MOOSPMv3Parser,1740294001,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2461.0,677.0,15983.0,118.0,81.0,7.0,81.0,81.0,11.0,59.0,82.0,0.0,9.0,10.0,74.0,70.0,517.598,224.0,1,36.138969,-120.368355,177.376007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 07:00:04.734000+00:00,2025-02-23T07:00:04.976Z,2025-02-23T07:00:04.976Z
3umgbGG4d0,MOOSPMv3Parser,1740294601,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2808.0,772.0,21771.0,142.0,70.0,12.0,71.0,71.0,11.0,66.0,71.0,0.0,10.0,10.0,70.0,68.0,510.721,171.0,1,36.138958,-120.368286,165.938995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 07:09:57.800000+00:00,2025-02-23T07:09:58.016Z,2025-02-23T07:09:58.016Z
lCVxPZ7BzX,MOOSPMv3Parser,1740294600,44.0,32.0,30.0,63.0,47.0,32.0,32.0,68.0,58.0,32.0,7286.0,2160.0,30236.0,372.0,238.0,19.0,239.0,239.0,13.0,79.0,239.0,0.0,13.0,13.0,72.0,75.0,508.781,231.0,1,36.785294,-119.773033,70.349998,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 07:09:59.282000+00:00,2025-02-23T07:09:59.459Z,2025-02-23T07:09:59.459Z
At3SJGElJF,MOOSPMv3Parser,1740294600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2234.0,641.0,20069.0,111.0,76.0,4.0,76.0,76.0,10.0,66.0,76.0,0.0,9.0,10.0,76.0,69.0,11.833,149.0,1,36.138931,-120.368507,184.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 07:10:02.807000+00:00,2025-02-23T07:10:03.072Z,2025-02-23T07:10:03.072Z
u5ajwZUWjZ,MOOSPMv3Parser,1740294600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2045.0,570.0,17500.0,108.0,85.0,7.0,85.0,85.0,10.0,83.0,85.0,0.0,9.0,10.0,75.0,72.0,13.751,173.0,1,36.138977,-120.368317,189.151001,11,600,58,3,e00fce68e88237db75a60608,2025-02-23 07:10:03.166000+00:00,2025-02-23T07:10:03.377Z,2025-02-23T07:10:03.377Z
ELgABdyMD6,MOOSPMv3Parser,1740294600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2284.0,659.0,10475.0,121.0,71.0,6.0,72.0,72.0,10.0,69.0,72.0,1.0,9.0,9.0,75.0,73.0,14.516,193.0,3277,36.138977,-120.368378,170.684006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 07:10:03.239000+00:00,2025-02-23T07:10:03.455Z,2025-02-23T07:10:03.455Z
P3uwNvTVbz,MOOSPMv3Parser,1740294601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2227.0,619.0,13240.0,110.0,64.0,7.0,65.0,65.0,10.0,72.0,65.0,0.0,9.0,10.0,74.0,73.0,0.04,185.0,1,36.138943,-120.368439,153.481995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 07:10:03.693000+00:00,2025-02-23T07:10:03.897Z,2025-02-23T07:10:03.897Z
sBFRejGE3V,MOOSPMv3Parser,1740294601,16.19,15.97,8.13,22.21,22.16,8.52,8.52,23.74,23.74,8.52,4073.3,864.32,13214.3,119.44,63.59,7.99,63.84,63.85,10.5,72.5,63.85,0.36,8.8,9.7,75.4,72.6,15.026,198.0,1,36.138966,-120.36837,175.285004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 07:10:03.817000+00:00,2025-02-23T07:10:04.022Z,2025-02-23T07:10:04.022Z
YCahuDDt9F,MOOSPMv3Parser,1740294600,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1619.0,503.0,10175.0,96.0,81.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,9.0,10.0,69.0,73.0,78.293,294.0,1,36.138969,-120.368408,172.518005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 07:10:04.026000+00:00,2025-02-23T07:10:04.282Z,2025-02-23T07:10:04.282Z
fScjTKDPPp,MOOSPMv3Parser,1740294601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2390.0,649.0,16051.0,118.0,78.0,10.0,79.0,79.0,11.0,59.0,79.0,0.0,9.0,10.0,74.0,69.0,517.634,187.0,1,36.139034,-120.368416,176.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 07:10:04.887000+00:00,2025-02-23T07:10:05.216Z,2025-02-23T07:10:05.216Z
s60vm2KXlh,MOOSPMv3Parser,1740295201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2965.0,826.0,21836.0,153.0,76.0,11.0,76.0,76.0,11.0,66.0,76.0,0.0,10.0,10.0,71.0,67.0,510.641,237.0,1,36.138916,-120.368347,160.410995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 07:19:57.840000+00:00,2025-02-23T07:19:58.038Z,2025-02-23T07:19:58.038Z
PLgN1uB0LM,MOOSPMv3Parser,1740295200,44.0,31.0,30.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7343.0,2168.0,30442.0,364.0,236.0,18.0,237.0,237.0,13.0,79.0,237.0,0.0,13.0,12.0,73.0,76.0,508.743,231.0,1,36.785336,-119.77314,67.978996,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 07:19:59.200000+00:00,2025-02-23T07:19:59.425Z,2025-02-23T07:19:59.425Z
rfh0MPAxtG,MOOSPMv3Parser,1740295200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2425.0,699.0,20141.0,121.0,82.0,6.0,82.0,82.0,10.0,67.0,82.0,0.0,9.0,10.0,77.0,69.0,11.095,219.0,1,36.138924,-120.368408,190.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 07:20:02.804000+00:00,2025-02-23T07:20:03.096Z,2025-02-23T07:20:03.096Z
kW6d1rAWdt,MOOSPMv3Parser,1740295200,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2455.0,703.0,10541.0,127.0,77.0,8.0,78.0,78.0,10.0,70.0,78.0,1.0,9.0,9.0,75.0,73.0,13.476,229.0,3277,36.139038,-120.368393,164.595001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 07:20:03.284000+00:00,2025-02-23T07:20:03.557Z,2025-02-23T07:20:03.557Z
BT1SHOkSu9,MOOSPMv3Parser,1740295201,18.01,17.33,8.94,24.03,23.66,9.37,9.37,25.25,25.25,9.37,3953.3,942.6,13275.19,118.89,69.94,8.12,70.21,70.22,10.3,73.1,70.23,0.37,8.7,9.6,75.8,73.2,14.362,227.4,1,36.13887,-120.368408,165.973999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 07:20:03.430000+00:00,2025-02-23T07:20:03.643Z,2025-02-23T07:20:03.643Z
eOAKolDpH9,MOOSPMv3Parser,1740295200,13.0,13.0,12.0,20.0,20.0,13.0,13.0,20.0,20.0,13.0,2288.0,638.0,17582.0,118.0,94.0,7.0,94.0,94.0,10.0,83.0,94.0,0.0,9.0,9.0,75.0,72.0,12.961,242.0,1,36.139008,-120.368408,168.069,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 07:20:03.569000+00:00,2025-02-23T07:20:03.783Z,2025-02-23T07:20:03.783Z
i5qEEhOdOl,MOOSPMv3Parser,1740295201,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2374.0,665.0,13302.0,115.0,71.0,7.0,71.0,71.0,10.0,72.0,71.0,0.0,9.0,9.0,74.0,73.0,0.025,244.0,1,36.138988,-120.368385,155.621002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 07:20:03.754000+00:00,2025-02-23T07:20:03.984Z,2025-02-23T07:20:03.984Z
tUPZuwXHdF,MOOSPMv3Parser,1740295200,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1760.0,545.0,10251.0,103.0,86.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,8.0,10.0,69.0,74.0,78.449,298.0,1,36.139023,-120.368347,191.826996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 07:20:04.094000+00:00,2025-02-23T07:20:04.369Z,2025-02-23T07:20:04.369Z
GED0SFnlj5,MOOSPMv3Parser,1740295201,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2552.0,699.0,16126.0,123.0,85.0,9.0,86.0,86.0,11.0,59.0,86.0,0.0,9.0,10.0,75.0,70.0,517.688,253.0,1,36.138996,-120.368439,184.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 07:20:04.865000+00:00,2025-02-23T07:20:05.157Z,2025-02-23T07:20:05.157Z
Ixs61Zt2QL,MOOSPMv3Parser,1740295801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,3145.0,867.0,21903.0,154.0,77.0,11.0,77.0,77.0,11.0,67.0,77.0,0.0,10.0,10.0,72.0,69.0,510.652,227.0,1,36.138916,-120.368347,160.416,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 07:29:57.702000+00:00,2025-02-23T07:29:57.969Z,2025-02-23T07:29:57.969Z
28osQopKCm,MOOSPMv3Parser,1740295800,45.0,32.0,32.0,66.0,48.0,34.0,34.0,70.0,59.0,34.0,7634.0,2261.0,30660.0,390.0,251.0,19.0,252.0,252.0,13.0,80.0,252.0,0.0,13.0,12.0,74.0,77.0,508.655,230.0,1,36.785431,-119.773048,59.133999,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 07:29:59.133000+00:00,2025-02-23T07:29:59.313Z,2025-02-23T07:29:59.313Z
