objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DFIb5eNUNi,MOOSPMv3Parser,1740301200,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3074.0,883.0,21005.0,141.0,102.0,8.0,102.0,102.0,10.0,69.0,102.0,0.0,8.0,9.0,79.0,72.0,9.376,172.0,1,36.139011,-120.368408,192.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 09:00:02.804000+00:00,2025-02-23T09:00:03.134Z,2025-02-23T09:00:03.134Z
YU2GA0FOfK,MOOSPMv3Parser,1740301201,19.43,19.33,11.39,28.22,28.15,11.95,11.95,29.76,29.76,11.95,3746.39,982.85,14017.34,154.58,89.12,10.07,89.47,89.48,9.6,75.6,89.49,0.36,7.9,8.5,78.0,76.0,11.955,200.0,1,36.139034,-120.368401,180.598999,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 09:00:03.438000+00:00,2025-02-23T09:00:03.705Z,2025-02-23T09:00:03.705Z
F66FEyUia2,MOOSPMv3Parser,1740301200,20.0,20.0,12.0,29.0,29.0,13.0,14.0,30.0,30.0,14.0,3093.0,891.0,11328.0,164.0,94.0,10.0,95.0,95.0,9.0,73.0,95.0,1.0,8.0,8.0,78.0,76.0,11.329,200.0,3277,36.139015,-120.36834,182.718994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 09:00:03.440000+00:00,2025-02-23T09:00:03.728Z,2025-02-23T09:00:03.728Z
PP8K1qB7Kx,MOOSPMv3Parser,1740301200,17.0,17.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,16.0,2850.0,790.0,18549.0,149.0,114.0,11.0,115.0,115.0,9.0,86.0,115.0,0.0,8.0,8.0,78.0,76.0,11.556,183.0,1,36.139011,-120.368294,171.199005,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 09:00:03.385000+00:00,2025-02-23T09:00:03.753Z,2025-02-23T09:00:03.753Z
EsybaChszG,MOOSPMv3Parser,1740301201,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2914.0,815.0,14045.0,141.0,89.0,8.0,90.0,90.0,10.0,75.0,90.0,0.0,8.0,8.0,77.0,76.0,0.026,195.0,1,36.138988,-120.368393,178.227997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 09:00:03.684000+00:00,2025-02-23T09:00:03.937Z,2025-02-23T09:00:03.937Z
g5uoq2evat,MOOSPMv3Parser,1740301200,15.0,15.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2225.0,686.0,11173.0,135.0,110.0,15.0,110.0,110.0,1.0,0.0,110.0,0.0,7.0,8.0,74.0,77.0,77.394,275.0,1,36.139027,-120.368172,222.169006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 09:00:03.913000+00:00,2025-02-23T09:00:04.185Z,2025-02-23T09:00:04.185Z
oo9zTqqQXU,MOOSPMv3Parser,1740301201,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3263.0,897.0,17018.0,155.0,105.0,11.0,106.0,106.0,10.0,63.0,106.0,0.0,8.0,9.0,77.0,73.0,517.882,201.0,1,36.138988,-120.368385,183.192993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 09:00:04.742000+00:00,2025-02-23T09:00:05.006Z,2025-02-23T09:00:05.006Z
NeJS0QgPHr,MOOSPMv3Parser,1740301800,18.0,18.0,12.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3814.0,1051.0,22714.0,186.0,95.0,12.0,95.0,95.0,10.0,70.0,96.0,0.0,9.0,9.0,74.0,73.0,510.579,184.0,1,36.139046,-120.368286,185.546005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 09:09:56.822000+00:00,2025-02-23T09:09:57.041Z,2025-02-23T09:09:57.041Z
ZcEMqL57ib,MOOSPMv3Parser,1740301800,47.0,33.0,35.0,70.0,50.0,36.0,36.0,75.0,62.0,36.0,7844.0,2340.0,32732.0,423.0,272.0,22.0,273.0,273.0,11.0,84.0,273.0,0.0,12.0,11.0,76.0,81.0,508.419,205.0,1,36.785385,-119.77314,100.060997,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 09:09:59.295000+00:00,2025-02-23T09:09:59.535Z,2025-02-23T09:09:59.535Z
DSGS2bDFaZ,MOOSPMv3Parser,1740301800,19.0,19.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3150.0,904.0,21094.0,144.0,102.0,7.0,103.0,103.0,10.0,69.0,103.0,0.0,8.0,9.0,79.0,73.0,9.149,170.0,1,36.13908,-120.368385,180.514008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 09:10:02.794000+00:00,2025-02-23T09:10:03.052Z,2025-02-23T09:10:03.052Z
