objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ysi4uW4SK6,MOOSPMv3Parser,1729558801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,155.0,2249,18.0,13.0,1.0,14.0,14.0,24.0,16.0,14.0,1.0,26,27.0,24,24.0,60.875,20.0,3277.0,36.13903,-120.36834,165.632004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 01:00:02.314000+00:00,2024-10-22T01:00:02.654Z,2024-10-22T01:00:02.654Z
hM04ZC2gDE,MOOSPMv3Parser,1729558801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,140.0,515,22.0,14.0,2.0,14.0,14.0,25.0,13.0,14.0,1.0,25,28.0,24,24.0,515.278,105.0,3.0,36.13905,-120.368225,146.910004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 01:00:02.801000+00:00,2024-10-22T01:00:03.425Z,2024-10-22T01:00:03.425Z
z6NwOin896,MOOSPMv3Parser,1729558800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,569.0,150.0,28948,19.0,14.0,1.0,15.0,15.0,25.0,14.0,15.0,1.0,25,27.0,24,24.0,36.896,64.0,2.0,36.138977,-120.36834,163.434006,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 01:00:03.352000+00:00,2024-10-22T01:00:03.598Z,2024-10-22T01:00:03.598Z
vjOBBbqW1L,MOOSPMv3Parser,1729558801,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,569.0,174.0,304823,27.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,26,28.0,27,26.0,0.014,34.0,80.0,36.433712,-119.923454,44.637001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 01:00:03.681000+00:00,2024-10-22T01:00:03.903Z,2024-10-22T01:00:03.903Z
t3moolmQVQ,MOOSPMv3Parser,1729558801,1.87,1.87,6553.5,2.77,2.77,6553.5,6553.5,2.86,2.86,6553.5,475.11,139.95,5971926,17.27,6553.5,0.88,6553.5,6553.5,24.5,20.9,6553.5,65.54,0,327.7,0,655.3,41.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 01:00:03.767000+00:00,2024-10-22T01:00:04.019Z,2024-10-22T01:00:04.019Z
XD5avgeDD0,MOOSPMv3Parser,1729558801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,505.0,117.0,221372,14.0,13.0,2.0,13.0,13.0,26.0,9.0,13.0,1.0,27,29.0,19,20.0,511.241,23.0,1.0,36.010456,-120.140305,208.425003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 01:00:04.011000+00:00,2024-10-22T01:00:04.270Z,2024-10-22T01:00:04.270Z
kjutVYBHiu,MOOSPMv3Parser,1729559401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,211.0,54270,28.0,22.0,2.0,23.0,23.0,25.0,14.0,23.0,1.0,27,28.0,23,23.0,509.998,20.0,6.0,36.785419,-119.773079,68.466003,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 01:09:58.539000+00:00,2024-10-22T01:09:58.709Z,2024-10-22T01:09:58.709Z
A8XatoIISm,MOOSPMv3Parser,1729559400,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,1046.0,255.0,2309,21.0,14.0,2.0,15.0,15.0,25.0,16.0,15.0,1.0,26,27.0,23,23.0,510.967,89.0,3.0,36.138943,-120.368324,184.705994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 01:09:59.761000+00:00,2024-10-22T01:09:59.945Z,2024-10-22T01:09:59.945Z
EnAASldrff,MOOSPMv3Parser,1729559401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,558.0,155.0,2262,21.0,15.0,1.0,16.0,16.0,24.0,16.0,16.0,1.0,25,26.0,24,25.0,59.971,39.0,3277.0,36.138985,-120.368378,159.569,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 01:10:02.478000+00:00,2024-10-22T01:10:02.696Z,2024-10-22T01:10:02.696Z
Jmfqzh8ZDe,MOOSPMv3Parser,1729559401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,573.0,150.0,529,24.0,15.0,2.0,16.0,16.0,24.0,14.0,16.0,1.0,25,27.0,24,25.0,515.354,186.0,3.0,36.138981,-120.36834,177.432999,11,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 01:10:03.028000+00:00,2024-10-22T01:10:03.261Z,2024-10-22T01:10:03.261Z
