objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SR5tunBEhH,MOOSPMv3Parser,1746432000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,785.0,211.0,24237.0,35.0,31.0,2.0,31.0,31.0,15.0,54.0,31.0,0.0,15,16.0,57,55.0,23.541,258.0,1.0,36.138966,-120.368355,173.662994,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 08:00:01.716000+00:00,2025-05-05T08:00:01.944Z,2025-05-05T08:00:01.944Z
UqcW798kGs,MOOSPMv3Parser,1746432000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,628.0,193.0,1270.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15,17.0,57,53.0,100.528,461.0,1.0,36.138809,-120.368362,166.576004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 08:00:02.736000+00:00,2025-05-05T08:00:03.020Z,2025-05-05T08:00:03.020Z
aneWNQ7doO,MOOSPMv3Parser,1746432000,3.62,3.62,6553.5,5.29,5.29,6553.5,6553.5,5.4,5.4,6553.5,740.76,221.66,576440.38,36.58,6553.5,1.9,6553.5,6553.5,14.7,52.0,6553.5,65.54,0,327.7,0,655.3,24.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 08:00:02.738000+00:00,2025-05-05T08:00:03.033Z,2025-05-05T08:00:03.033Z
7pvnEDPXRW,MOOSPMv3Parser,1746432600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2123.0,626.0,109920.0,98.0,55.0,4.0,55.0,55.0,15.0,73.0,55.0,0.0,16,16.0,66,68.0,509.148,388.0,1.0,36.785389,-119.773109,62.963001,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 08:09:56.095000+00:00,2025-05-05T08:09:56.320Z,2025-05-05T08:09:56.320Z
z98ADSZbCW,MOOSPMv3Parser,1746432600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,210.0,15970.0,35.0,26.0,2.0,26.0,26.0,16.0,50.0,26.0,0.0,18,16.0,47,52.0,510.456,243.0,1.0,36.139027,-120.368347,183.117996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 08:09:56.745000+00:00,2025-05-05T08:09:56.927Z,2025-05-05T08:09:56.927Z
raTG6uJpbM,MOOSPMv3Parser,1746432600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,199.0,24261.0,34.0,28.0,1.0,28.0,28.0,15.0,56.0,28.0,0.0,15,16.0,58,55.0,21.586,266.0,1.0,36.139076,-120.368591,165.358994,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 08:10:01.792000+00:00,2025-05-05T08:10:01.987Z,2025-05-05T08:10:01.987Z
zJuFapxs61,MOOSPMv3Parser,1746432600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,553.0,168.0,1293.0,33.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,15,17.0,60,54.0,98.805,478.0,1.0,36.138809,-120.368362,166.574005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 08:10:02.718000+00:00,2025-05-05T08:10:02.897Z,2025-05-05T08:10:02.897Z
pQWb0R7INs,MOOSPMv3Parser,1746432600,3.44,3.44,6553.5,5.01,5.01,6553.5,6553.5,5.21,5.21,6553.5,706.67,210.29,583000.38,34.59,6553.5,2.52,6553.5,6553.5,14.4,53.2,6553.5,65.54,0,327.7,0,655.3,22.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 08:10:02.965000+00:00,2025-05-05T08:10:03.248Z,2025-05-05T08:10:03.248Z
nUGkZN3yYn,MOOSPMv3Parser,1746433200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2190.0,645.0,109969.0,108.0,57.0,5.0,57.0,57.0,15.0,74.0,57.0,0.0,16,16.0,67,68.0,509.108,393.0,1.0,36.785366,-119.773132,74.936996,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 08:19:56.169000+00:00,2025-05-05T08:19:56.414Z,2025-05-05T08:19:56.414Z
tNOYoKYCId,MOOSPMv3Parser,1746433200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,205.0,15991.0,34.0,25.0,3.0,25.0,25.0,16.0,50.0,25.0,0.0,18,16.0,46,52.0,510.41,210.0,1.0,36.138992,-120.368401,175.977005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 08:19:57+00:00,2025-05-05T08:19:57.209Z,2025-05-05T08:19:57.209Z
