objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jD81CVvQ5M,MOOSPMv3Parser,1732784401,13,13,8,19,19,8,8,21,21,8,2422,658,3362,108,59,9,59,59,6,79,59,0,4,4,92,89,518.385,229,1,36.138927,-120.368309,179.358994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 09:00:03.355000+00:00,2024-11-28T09:00:04.018Z,2024-11-28T09:00:04.018Z
nPHYNFdvcP,MOOSPMv3Parser,1732784401,12,12,7,18,18,8,8,19,19,8,1736,533,728057,89,57,7,57,57,0,0,57,0,6,6,86,88,1.833,177,1,36.433563,-119.923401,22.749001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 09:00:03.840000+00:00,2024-11-28T09:00:04.849Z,2024-11-28T09:00:04.849Z
SQTWVEj7iM,MOOSPMv3Parser,1732784400,15,15,7,21,21,7,7,23,23,7,2861,779,2882,124,51,8,51,51,6,79,51,0,4,5,90,86,510.838,115,1,36.138931,-120.368301,167.393005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:00:07.012000+00:00,2024-11-28T09:00:07.231Z,2024-11-28T09:00:07.231Z
ovR0iIfNTn,MOOSPMv3Parser,1732785001,14,14,9,22,22,9,9,23,23,9,2774,748,3423,120,70,7,71,71,6,79,71,0,3,4,93,88,518.296,254,1,36.138977,-120.368385,168.035995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 09:10:02.715000+00:00,2024-11-28T09:10:02.944Z,2024-11-28T09:10:02.944Z
pY1r0KVD0O,MOOSPMv3Parser,1732785001,11,11,7,17,17,7,7,18,18,7,1649,506,728101,84,54,8,54,54,0,0,54,0,5,6,86,88,1.919,173,1,36.433582,-119.923409,25.707001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 09:10:03.690000+00:00,2024-11-28T09:10:03.904Z,2024-11-28T09:10:03.904Z
gHVTTkl8Yy,MOOSPMv3Parser,1732785000,18,18,8,25,25,8,8,26,26,8,3289,897,2933,147,60,9,60,60,6,78,60,0,4,5,91,86,510.793,137,1,36.138885,-120.368355,156.669998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:10:06.979000+00:00,2024-11-28T09:10:07.189Z,2024-11-28T09:10:07.189Z
YlFiQ3OW6L,MOOSPMv3Parser,1732785601,11,11,7,16,16,7,7,18,18,7,1665,509,728151,86,55,5,56,56,0,0,56,0,5,6,86,87,2.535,173,1,36.433647,-119.923363,31.771999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 09:20:03.762000+00:00,2024-11-28T09:20:03.925Z,2024-11-28T09:20:03.925Z
RfcDpCkTmy,MOOSPMv3Parser,1732785600,15,15,6,21,21,7,7,22,22,7,2838,778,2976,124,50,8,50,50,6,79,50,0,4,5,91,86,510.841,116,1,36.13895,-120.368393,157.274002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:20:07.056000+00:00,2024-11-28T09:20:07.311Z,2024-11-28T09:20:07.311Z
fR0KR1L6wX,MOOSPMv3Parser,1732785601,13,13,8,19,19,8,8,20,20,8,2417,655,3475,103,60,7,60,60,6,79,60,0,3,4,94,89,518.353,222,1,36.138992,-120.368401,144.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 09:20:07.837000+00:00,2024-11-28T09:20:08.026Z,2024-11-28T09:20:08.026Z
8EVloWtTJx,MOOSPMv3Parser,1732786201,11,11,7,17,17,7,7,17,17,7,1628,500,728196,83,54,5,55,55,0,0,55,0,5,5,86,89,1.96,179,1,36.433624,-119.923409,26.396,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 09:30:03.701000+00:00,2024-11-28T09:30:03.928Z,2024-11-28T09:30:03.928Z
ePFtxT5NFW,MOOSPMv3Parser,1732786200,14,14,6,20,20,6,6,21,21,6,2606,719,3014,120,44,8,44,45,6,79,45,0,4,5,91,86,510.872,92,1,36.138878,-120.368301,139.966003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:30:07.055000+00:00,2024-11-28T09:30:07.278Z,2024-11-28T09:30:07.278Z
kRw88Lmypi,MOOSPMv3Parser,1732786201,11,11,7,16,16,7,7,17,17,7,2161,586,3527,97,53,5,53,53,6,79,53,0,3,4,94,89,518.387,195,1,36.139023,-120.36837,148.567993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-28 09:30:07.765000+00:00,2024-11-28T09:30:07.971Z,2024-11-28T09:30:07.971Z
BQhwu7cjBL,MOOSPMv3Parser,1732786800,14,14,6,20,20,6,6,21,21,6,2665,735,3079,120,46,7,46,46,6,79,46,0,4,4,91,86,510.823,102,1,36.138927,-120.368408,158.649002,7,595,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:40:02.025000+00:00,2024-11-28T09:40:02.227Z,2024-11-28T09:40:02.227Z
jdxPhPdyu6,MOOSPMv3Parser,1732786801,14,14,5,20,20,5,5,21,21,5,2541,703,1831895,131,40,10,40,40,6,79,40,0,4,4,91,86,510.206,108,1,36.138927,-120.368408,158.649002,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:40:02.877000+00:00,2024-11-28T09:40:03.076Z,2024-11-28T09:40:03.076Z
rvBd22I4Rd,MOOSPMv3Parser,1732786801,11,11,7,17,17,7,7,18,18,7,1692,516,728235,82,53,5,53,53,0,0,53,0,5,5,86,88,1.963,183,1,36.433689,-119.923424,38.592999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-28 09:40:03.762000+00:00,2024-11-28T09:40:04.052Z,2024-11-28T09:40:04.052Z
xqolfui8rP,MOOSPMv3Parser,1732786801,11,11,7,17,17,7,7,18,18,7,2187,596,3567,95,53,7,53,53,6,79,53,0,3,4,94,88,518.445,212,1,36.139023,-120.36837,148.567001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 09:40:18.891000+00:00,2024-11-28T09:40:19.071Z,2024-11-28T09:40:19.071Z
Haf3rHq8Bs,MOOSPMv3Parser,1732787400,22,19,9,32,28,10,10,34,32,10,3958,1098,3121,199,73,15,73,73,6,79,73,0,4,4,92,87,510.838,133,1,36.139008,-120.368347,157.835999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-28 09:50:01.855000+00:00,2024-11-28T09:50:02.054Z,2024-11-28T09:50:02.054Z
3OQZi8iAfT,MOOSPMv3Parser,1732787401,11,11,7,17,17,7,7,18,18,7,1630,499,728277,86,54,7,54,54,1,0,54,0,5,5,86,88,1.972,187,1,36.433517,-119.923347,31.761999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 09:50:03.746000+00:00,2024-11-28T09:50:03.970Z,2024-11-28T09:50:03.970Z
CEZP18HkfV,MOOSPMv3Parser,1732787401,16,15,10,24,23,10,10,26,26,10,2982,817,3632,140,75,10,75,75,6,79,75,0,3,4,94,88,518.445,246,1,36.139072,-120.368423,151.582001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 09:50:08.082000+00:00,2024-11-28T09:50:08.279Z,2024-11-28T09:50:08.279Z
