objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MhRCglqMyv,MOOSPMv3Parser,1757664601,5,5,4,8,8,4,5,8,8,5,1199,311,340808,47,32,3,32,32,20,54,32,1,20,21,66,62,8.596,331,3277,35.949516,-119.04998,116.035004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 08:10:02.798000+00:00,2025-09-12T08:10:03.005Z,2025-09-12T08:10:03.005Z
PScwX7P6BU,MOOSPMv3Parser,1757664600,0,0,1,0,0,1,1,0,0,1,117,62,4683,3,4,0,4,4,18,42,4,1,18,18,52,51,25.453,133,3,40.594147,-105.075821,1525.144043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 08:10:03.820000+00:00,2025-09-12T08:10:04.063Z,2025-09-12T08:10:04.063Z
WDCpDMZmp8,MOOSPMv3Parser,1757664601,4,4,4,6,6,5,5,6,6,5,1032,254,119132,46,35,2,35,35,20,53,35,0,21,21,59,56,28.744,97,2,36.005287,-120.117447,200.710999,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 08:10:04.493000+00:00,2025-09-12T08:10:04.695Z,2025-09-12T08:10:04.695Z
7ZUGAaQiSK,MOOSPMv3Parser,1757664600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15970514,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,2.744,6554,6554,35.67041,-119.239265,79.487,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 08:10:06.925000+00:00,2025-09-12T08:10:07.100Z,2025-09-12T08:10:07.100Z
Wewhpn2lN2,MOOSPMv3Parser,1757665200,4,4,4,6,6,4,4,6,6,4,865,255,241975,39,31,2,31,31,20,46,31,0,21,22,53,53,15.133,296,1,35.613197,-119.689705,65.667,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 08:20:01.796000+00:00,2025-09-12T08:20:01.993Z,2025-09-12T08:20:01.993Z
YANfNTICqV,MOOSPMv3Parser,1757665200,5,5,5,9,9,5,5,9,9,5,1114,320,473244,60,37,4,37,37,19,64,37,1,20,20,70,67,14.673,217,3277,36.526501,-119.290245,92.286003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 08:20:02.341000+00:00,2025-09-12T08:20:02.582Z,2025-09-12T08:20:02.582Z
Bx2VXNIvbJ,MOOSPMv3Parser,1757665201,5,5,4,7,7,4,4,8,8,4,1218,314,340838,40,31,2,31,31,20,55,31,1,20,21,66,63,7.8,324,3277,35.949558,-119.04998,116.491997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 08:20:02.715000+00:00,2025-09-12T08:20:02.886Z,2025-09-12T08:20:02.886Z
Av1JQ5A4sZ,MOOSPMv3Parser,1757665200,0,0,3,1,1,4,4,1,1,4,263,179,2353,32,26,4,26,26,19,49,26,0,19,20,61,56,0.005,292,1,36.138985,-120.368362,161.406998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 08:20:02.829000+00:00,2025-09-12T08:20:03.010Z,2025-09-12T08:20:03.010Z
2t0GMdAigC,MOOSPMv3Parser,1757665200,4,4,4,5,5,4,4,6,6,4,776,222,158239,38,28,1,28,28,18,45,28,0,20,20,51,50,0.01,317,1,36.037609,-120.173241,212.531006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 08:20:02.873000+00:00,2025-09-12T08:20:03.046Z,2025-09-12T08:20:03.046Z
ECaNHu6duO,MOOSPMv3Parser,1757665200,0,0,1,0,0,1,1,0,0,1,120,63,4686,3,4,0,4,4,18,44,4,1,17,18,56,53,19.686,169,2,40.594124,-105.07576,1520.071045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 08:20:02.856000+00:00,2025-09-12T08:20:03.063Z,2025-09-12T08:20:03.063Z
HvB1HqT4FV,MOOSPMv3Parser,1757665201,4,4,4,6,6,5,5,6,6,5,1013,242,119162,41,34,3,34,34,20,53,34,0,21,21,59,57,29.101,70,2,36.005276,-120.11734,223.936005,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 08:20:04.746000+00:00,2025-09-12T08:20:04.947Z,2025-09-12T08:20:04.947Z
tVyteJfolO,MOOSPMv3Parser,1757665200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15976658,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,2.333,6554,6554,35.670334,-119.239044,79.162003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 08:20:06.045000+00:00,2025-09-12T08:20:06.284Z,2025-09-12T08:20:06.284Z
GBWDmfInjz,MOOSPMv3Parser,1757665800,4,4,4,6,6,4,4,6,6,4,847,250,242004,39,30,2,30,30,20,47,30,0,21,21,54,54,15.61,287,1,35.613293,-119.689575,52.879002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 08:30:01.795000+00:00,2025-09-12T08:30:02.013Z,2025-09-12T08:30:02.013Z
YFr5G86tBz,MOOSPMv3Parser,1757665800,0,0,3,1,1,4,4,1,1,4,259,176,2375,32,27,4,27,27,19,49,27,0,19,20,62,57,0.01,287,1,36.138939,-120.36837,188.781998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 08:30:02.139000+00:00,2025-09-12T08:30:02.341Z,2025-09-12T08:30:02.341Z
TaSuLtLIDR,MOOSPMv3Parser,1757665800,6,6,5,9,9,5,5,9,9,5,1106,315,473276,63,39,4,39,39,19,65,39,1,19,20,71,68,14.483,219,3277,36.526474,-119.290222,72.124001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 08:30:02.292000+00:00,2025-09-12T08:30:02.591Z,2025-09-12T08:30:02.591Z
zQ4dK3I5D3,MOOSPMv3Parser,1757665800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15982802,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,0.767,6554,6554,35.670429,-119.239105,76.903,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 08:30:02.519000+00:00,2025-09-12T08:30:02.803Z,2025-09-12T08:30:02.803Z
7reSJYTeGX,MOOSPMv3Parser,1757665801,6,6,4,9,9,4,4,9,9,4,1337,350,340870,55,33,2,33,33,20,56,33,0,20,21,68,64,8.083,301,3277,35.949547,-119.050003,114.163002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 08:30:02.587000+00:00,2025-09-12T08:30:02.811Z,2025-09-12T08:30:02.811Z
DOX87KuExa,MOOSPMv3Parser,1757665800,4,4,3,5,5,4,4,6,6,4,785,222,158263,36,27,2,27,27,18,44,27,0,18,19,54,51,0.006,277,1,36.037575,-120.173248,199.126007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 08:30:02.915000+00:00,2025-09-12T08:30:03.141Z,2025-09-12T08:30:03.141Z
CP1MLdUxsf,MOOSPMv3Parser,1757665800,0,0,1,0,0,1,1,0,0,1,120,66,4690,3,4,0,4,4,17,45,4,1,17,17,58,54,16.947,175,2,40.594273,-105.075783,1521.640991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 08:30:03.172000+00:00,2025-09-12T08:30:03.377Z,2025-09-12T08:30:03.377Z
dlHjicLXfR,MOOSPMv3Parser,1757665801,4,4,4,7,7,5,5,7,7,5,1085,257,119192,47,34,3,34,34,20,54,34,0,21,21,59,56,29.382,59,2,36.005318,-120.117455,194.768005,6,600,58,3,e00fce68e88237db75a60608,2025-09-12 08:30:04.655000+00:00,2025-09-12T08:30:04.886Z,2025-09-12T08:30:04.886Z
lBVCPE4pFG,MOOSPMv3Parser,1757666400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15988946,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.029,6554,6554,35.670429,-119.239105,76.903,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 08:40:01.322000+00:00,2025-09-12T08:40:01.504Z,2025-09-12T08:40:01.504Z
btMh5xK6yi,MOOSPMv3Parser,1757666400,0,0,3,1,1,3,3,1,1,3,258,173,2397,32,25,3,26,26,19,49,26,0,19,20,64,57,0.137,252,1,36.138985,-120.368431,181.589996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 08:40:02.219000+00:00,2025-09-12T08:40:02.407Z,2025-09-12T08:40:02.407Z
RtDcmKjhI2,MOOSPMv3Parser,1757666400,5,5,5,8,8,5,5,9,9,5,1100,313,473308,61,38,5,39,39,19,66,39,1,19,20,71,68,14.01,221,3277,36.526482,-119.290169,100.68,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 08:40:02.427000+00:00,2025-09-12T08:40:02.624Z,2025-09-12T08:40:02.624Z
7mxBN2xpfy,MOOSPMv3Parser,1757666401,7,7,5,10,10,5,5,10,10,5,1434,376,340902,58,37,4,37,37,20,57,37,0,19,21,70,65,5.13,312,3277,35.949673,-119.049889,111.555,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 08:40:02.570000+00:00,2025-09-12T08:40:02.830Z,2025-09-12T08:40:02.830Z
JFEsEbLukz,MOOSPMv3Parser,1757666400,4,4,4,6,6,4,4,6,6,4,821,243,241633,39,30,2,31,31,20,47,31,0,21,21,54,54,17.151,260,1,35.613323,-119.689636,46.192001,9,601,58,3,e00fce682bbf742cd0b6768a,2025-09-12 08:40:02.597000+00:00,2025-09-12T08:40:02.839Z,2025-09-12T08:40:02.839Z
uoCJoFcl9T,MOOSPMv3Parser,1757666400,5,5,4,7,7,5,5,8,8,5,981,284,158294,52,34,3,35,35,18,49,35,0,19,19,56,55,0.008,268,1,36.037621,-120.173187,223.507996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 08:40:02.878000+00:00,2025-09-12T08:40:03.067Z,2025-09-12T08:40:03.067Z
ss8InjFI4T,MOOSPMv3Parser,1757666400,0,0,1,0,0,1,1,0,0,1,114,61,4693,3,4,0,4,4,17,44,4,1,16,17,56,52,17.569,161,2,40.594273,-105.075783,1521.641968,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 08:40:03.511000+00:00,2025-09-12T08:40:03.695Z,2025-09-12T08:40:03.695Z
G9V56EEnxa,MOOSPMv3Parser,1757666401,4,4,4,6,6,4,4,6,6,4,1056,255,119221,43,33,2,33,33,20,54,33,0,21,21,58,56,30.099,50,2,36.005318,-120.117455,194.772003,0,600,58,3,e00fce68e88237db75a60608,2025-09-12 08:40:04.437000+00:00,2025-09-12T08:40:04.615Z,2025-09-12T08:40:04.615Z
s6AIhtWJQm,MOOSPMv3Parser,1757667000,0,0,3,1,1,3,3,1,1,3,260,177,2418,31,26,3,26,26,18,50,26,0,18,20,64,57,0.017,263,1,36.138977,-120.368401,166.451996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 08:50:02.089000+00:00,2025-09-12T08:50:02.358Z,2025-09-12T08:50:02.358Z
NXFBsCrBXO,MOOSPMv3Parser,1757667000,6,6,5,9,9,5,5,9,9,5,1114,319,473340,61,39,4,39,40,19,67,40,1,19,20,71,69,13.382,223,3277,36.526482,-119.290169,100.675003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 08:50:02.272000+00:00,2025-09-12T08:50:02.492Z,2025-09-12T08:50:02.492Z
OiVKGM8LHg,MOOSPMv3Parser,1757667000,5,5,4,6,6,5,5,7,7,5,890,262,242067,42,34,2,34,34,20,48,34,0,21,21,54,55,17.221,261,1,35.613213,-119.68969,42.941002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 08:50:02.570000+00:00,2025-09-12T08:50:02.856Z,2025-09-12T08:50:02.856Z
e7f691CjVs,MOOSPMv3Parser,1757667001,7,7,5,10,10,5,5,10,10,5,1539,393,340934,58,38,3,38,38,19,58,38,0,19,20,70,66,6.967,313,3277,35.949673,-119.049889,111.556999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-12 08:50:02.796000+00:00,2025-09-12T08:50:02.985Z,2025-09-12T08:50:02.985Z
GiyReyb3HN,MOOSPMv3Parser,1757667000,5,5,4,7,7,5,5,8,8,5,1049,299,158324,51,34,2,34,34,18,48,34,0,19,19,55,54,0.017,304,1,36.037476,-120.173264,199.266006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 08:50:02.914000+00:00,2025-09-12T08:50:03.084Z,2025-09-12T08:50:03.084Z
oLSr2FscaG,MOOSPMv3Parser,1757667000,0,0,0,0,0,1,1,0,0,1,115,61,4696,3,4,0,4,4,17,46,4,1,16,17,60,55,22.521,140,2,40.594112,-105.07592,1540.338989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 08:50:04.227000+00:00,2025-09-12T08:50:04.465Z,2025-09-12T08:50:04.465Z
fk6ekHDj3Q,MOOSPMv3Parser,1757667001,4,4,4,6,6,4,4,6,6,4,1054,249,119248,41,32,3,32,32,20,53,32,0,21,21,57,56,29.992,46,3,36.005276,-120.117355,217.524994,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 08:50:04.504000+00:00,2025-09-12T08:50:04.770Z,2025-09-12T08:50:04.770Z
PqBhuiCd0E,MOOSPMv3Parser,1757667000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15995090,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.713,6554,6554,35.670368,-119.239075,84.080002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 08:50:06.598000+00:00,2025-09-12T08:50:06.844Z,2025-09-12T08:50:06.844Z
