objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGdqDntBzC,MOOSPMv3Parser,1751824801,2,2,2,3,3,2,2,3,3,2,940,154,27704,21,13,1,13,13,34,11,13,0,32,39,22,19,511.616,67,1,36.138882,-120.368324,143.334,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 18:00:03.637000+00:00,2025-07-06T18:00:04.079Z,2025-07-06T18:00:04.079Z
RhWbTpFHGZ,MOOSPMv3Parser,1751825401,3,3,2,5,5,2,2,5,5,2,899,230,108848,37,18,1,18,18,32,15,18,0,31,37,25,21,42.982,86,3277,36.785419,-119.773155,74.167,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 18:10:02.348000+00:00,2025-07-06T18:10:02.550Z,2025-07-06T18:10:02.550Z
QWdqXMcQdi,MOOSPMv3Parser,1751825400,1,1,2,2,2,2,2,2,2,2,368,111,582,21,13,2,13,13,0,0,13,0,36,40,19,18,22.837,19,1,36.138988,-120.368332,166.854004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 18:10:02.669000+00:00,2025-07-06T18:10:02.858Z,2025-07-06T18:10:02.858Z
ptuNHD2zdS,MOOSPMv3Parser,1751825401,1,1,2,3,3,2,2,3,3,2,607,153,114,28,16,3,16,16,33,9,16,0,33,38,22,19,513.343,52,1,36.138943,-120.368355,169.983994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 18:10:02.672000+00:00,2025-07-06T18:10:02.909Z,2025-07-06T18:10:02.909Z
l7fPLlF50N,MOOSPMv3Parser,1751825401,3,3,2,4,4,3,3,4,4,3,626,181,117676,26,19,1,19,19,32,16,19,0,31,37,25,22,49.89,91,1,36.785332,-119.773109,60.404999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 18:10:02.994000+00:00,2025-07-06T18:10:03.176Z,2025-07-06T18:10:03.176Z
R78QmGpThF,MOOSPMv3Parser,1751825400,3,3,3,4,4,3,3,4,4,3,745,186,133149,26,20,1,20,20,32,14,20,0,31,37,25,21,62.581,104,1,36.785332,-119.77314,69.864998,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 18:10:03.073000+00:00,2025-07-06T18:10:03.276Z,2025-07-06T18:10:03.276Z
GXi3MMg703,MOOSPMv3Parser,1751825401,0,0,2,0,0,2,2,0,0,2,227,134,57442,17,16,1,16,16,32,23,16,0,30,37,26,21,43.092,98,1,36.785316,-119.77314,52.116001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 18:10:03.233000+00:00,2025-07-06T18:10:03.455Z,2025-07-06T18:10:03.455Z
ed5JCDvzA3,MOOSPMv3Parser,1751825401,2,2,1,3,3,1,1,3,3,1,888,140,27713,19,11,1,11,11,34,10,11,0,32,40,22,18,511.43,65,1,36.139,-120.368347,164.947006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 18:10:03.400000+00:00,2025-07-06T18:10:03.593Z,2025-07-06T18:10:03.593Z
C1znooFKbQ,MOOSPMv3Parser,1751825400,3,3,2,4,4,2,2,5,5,2,761,211,117437,28,18,1,18,18,32,15,18,0,31,37,25,21,55.121,98,1,36.785423,-119.77314,61.145,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 18:10:03.652000+00:00,2025-07-06T18:10:03.829Z,2025-07-06T18:10:03.829Z
YkqBwCpmMj,MOOSPMv3Parser,1751825401,3,3,2,4,4,2,2,4,4,2,664,184,112547,29,18,2,18,18,32,14,18,1,31,37,25,21,43.772,87,3277,36.785393,-119.773209,50.967999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 18:10:03.657000+00:00,2025-07-06T18:10:03.861Z,2025-07-06T18:10:03.861Z
iZiKLu7xaR,MOOSPMv3Parser,1751825401,0,0,2,0,0,3,3,1,1,3,268,182,32141,28,19,2,19,19,32,23,19,0,31,37,26,22,47.927,102,1,36.785439,-119.773102,79.617996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 18:10:03.880000+00:00,2025-07-06T18:10:04.058Z,2025-07-06T18:10:04.058Z
4G4nDTOF1j,MOOSPMv3Parser,1751825401,0,0,2,0,0,2,2,0,0,2,263,188,7737,18,14,1,14,14,37,20,14,0,31,43,34,20,48.871,216,1,40.594105,-105.07576,1518.630005,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 18:10:03.850000+00:00,2025-07-06T18:10:04.082Z,2025-07-06T18:10:04.082Z
E469wC9CUS,MOOSPMv3Parser,1751826000,1,1,2,2,2,2,2,3,3,2,425,130,595,21,15,1,15,15,0,0,15,0,37,41,19,18,21.922,46,1,36.13895,-120.368317,167.600998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 18:20:02.267000+00:00,2025-07-06T18:20:02.501Z,2025-07-06T18:20:02.501Z
v676cx9XOF,MOOSPMv3Parser,1751826001,3,3,2,4,4,2,2,5,5,2,954,238,108863,29,17,1,17,17,32,15,17,0,31,37,26,22,43.926,96,3277,36.785397,-119.773125,60.009998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 18:20:02.505000+00:00,2025-07-06T18:20:02.699Z,2025-07-06T18:20:02.699Z
pGYLPGkYGM,MOOSPMv3Parser,1751826001,0,0,2,1,1,3,3,1,1,3,268,182,32156,26,19,2,19,19,33,23,19,0,31,37,28,22,47.523,125,1,36.785339,-119.773109,71.415001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 18:20:02.614000+00:00,2025-07-06T18:20:02.809Z,2025-07-06T18:20:02.809Z
hcn85ZfW0L,MOOSPMv3Parser,1751826001,1,1,2,3,3,2,2,3,3,2,664,162,128,28,17,1,17,17,33,10,17,0,34,39,22,20,513.236,75,1,36.138996,-120.368317,173.847,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 18:20:02.930000+00:00,2025-07-06T18:20:03.139Z,2025-07-06T18:20:03.139Z
4cChTw4QoX,MOOSPMv3Parser,1751826001,3,3,2,4,4,3,3,4,4,3,600,176,117692,25,19,1,19,19,32,16,19,0,31,37,26,22,49.054,108,1,36.785351,-119.773125,60.603001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 18:20:02.963000+00:00,2025-07-06T18:20:03.145Z,2025-07-06T18:20:03.145Z
7LNCFdB4U3,MOOSPMv3Parser,1751826000,3,3,3,4,4,3,3,4,4,3,758,186,133166,28,20,2,20,20,32,14,20,0,31,37,26,22,61.897,111,1,36.785366,-119.773117,70.181999,5,600,58,3,e00fce68e88237db75a60608,2025-07-06 18:20:03.012000+00:00,2025-07-06T18:20:03.208Z,2025-07-06T18:20:03.208Z
SFi1JRWU3I,MOOSPMv3Parser,1751826001,2,2,1,3,3,1,1,3,3,1,996,160,27722,21,11,2,11,11,35,11,11,0,34,40,22,19,511.56,80,1,36.138855,-120.368431,153.569,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 18:20:03.292000+00:00,2025-07-06T18:20:03.454Z,2025-07-06T18:20:03.454Z
DGrzZfhk30,MOOSPMv3Parser,1751826001,0,0,2,0,0,2,2,0,0,2,230,131,57552,17,16,1,16,16,33,23,16,0,31,37,27,21,40.012,117,1,36.785442,-119.773056,52.542999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 18:20:03.416000+00:00,2025-07-06T18:20:03.623Z,2025-07-06T18:20:03.623Z
DzHKlDaVMB,MOOSPMv3Parser,1751826001,2,2,2,3,3,2,2,3,3,2,667,183,112563,27,19,1,19,19,32,14,19,0,31,37,26,21,43.083,108,3277,36.785378,-119.773132,65.333,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 18:20:03.486000+00:00,2025-07-06T18:20:03.719Z,2025-07-06T18:20:03.719Z
eLbBwosH0d,MOOSPMv3Parser,1751826000,3,3,2,5,5,2,2,5,5,2,777,213,117453,27,18,2,18,18,32,15,18,0,31,38,26,21,54.875,117,1,36.785423,-119.773102,68.806999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 18:20:03.555000+00:00,2025-07-06T18:20:03.770Z,2025-07-06T18:20:03.770Z
Y0ManW31Up,MOOSPMv3Parser,1751826001,0,0,2,0,0,2,2,0,0,2,265,188,7750,17,15,1,15,15,34,22,15,0,29,37,37,27,50.163,206,1,40.594105,-105.075798,1514.880981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 18:20:04.188000+00:00,2025-07-06T18:20:04.415Z,2025-07-06T18:20:04.415Z
e3EmSKz2Fe,MOOSPMv3Parser,1751826600,1,1,2,2,2,2,2,2,2,2,369,110,606,18,13,1,13,13,0,0,13,0,37,41,18,17,23.464,29,1,36.138893,-120.368317,173.126007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 18:30:02.059000+00:00,2025-07-06T18:30:02.258Z,2025-07-06T18:30:02.258Z
ier4mPj7kF,MOOSPMv3Parser,1751826601,3,3,2,5,5,2,2,5,5,2,945,234,108878,31,17,2,17,17,32,15,17,0,31,38,25,21,45.401,101,3277,36.785297,-119.773094,68.742996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 18:30:02.314000+00:00,2025-07-06T18:30:02.537Z,2025-07-06T18:30:02.537Z
zXHQxC2COu,MOOSPMv3Parser,1751826601,0,0,2,0,0,2,2,0,0,2,230,134,57565,16,17,1,17,17,33,23,17,0,31,37,26,21,38.726,118,1,36.785442,-119.773155,73.945999,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 18:30:02.572000+00:00,2025-07-06T18:30:02.891Z,2025-07-06T18:30:02.891Z
zkg8eFCqvx,MOOSPMv3Parser,1751826601,1,1,2,3,3,2,2,3,3,2,597,148,141,28,15,2,15,15,33,9,15,0,33,39,21,18,513.142,51,1,36.138992,-120.368256,176.862,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 18:30:02.810000+00:00,2025-07-06T18:30:03.003Z,2025-07-06T18:30:03.003Z
OREXPfjKTx,MOOSPMv3Parser,1751826601,3,3,2,3,3,2,2,4,4,2,607,178,117708,23,18,1,18,18,32,16,18,0,31,37,26,22,49.906,105,1,36.785362,-119.77314,61.834,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 18:30:02.935000+00:00,2025-07-06T18:30:03.164Z,2025-07-06T18:30:03.164Z
SVPuggMc6P,MOOSPMv3Parser,1751826600,3,3,3,4,4,3,3,5,5,3,767,190,133183,28,21,2,21,21,33,14,21,0,31,38,25,21,63.06,114,1,36.785416,-119.773163,49.689999,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 18:30:03.075000+00:00,2025-07-06T18:30:03.243Z,2025-07-06T18:30:03.243Z
sBw1mMGLhn,MOOSPMv3Parser,1751826601,1,1,1,2,2,2,2,3,3,2,985,151,27732,19,11,1,11,11,35,10,11,0,33,41,21,18,511.485,81,1,36.138969,-120.368271,164.018005,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 18:30:03.372000+00:00,2025-07-06T18:30:03.571Z,2025-07-06T18:30:03.571Z
000xN9AWKA,MOOSPMv3Parser,1751826601,0,0,2,1,1,3,3,1,1,3,272,180,32172,28,19,2,19,19,33,22,19,0,31,37,27,22,48.305,120,1,36.785454,-119.773201,50.507999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 18:30:03.403000+00:00,2025-07-06T18:30:03.629Z,2025-07-06T18:30:03.629Z
ZKQSQ8xVZx,MOOSPMv3Parser,1751826600,3,3,2,4,4,2,2,5,5,2,756,209,117469,26,17,1,17,17,33,15,17,0,31,38,25,20,56.895,95,1,36.785397,-119.773079,73.185997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 18:30:03.480000+00:00,2025-07-06T18:30:03.725Z,2025-07-06T18:30:03.725Z
Ct2O9oPO7l,MOOSPMv3Parser,1751826601,2,2,2,3,3,2,2,3,3,2,681,188,112579,27,18,2,18,18,33,13,18,0,31,38,25,20,44.858,100,3277,36.785435,-119.77317,64.017998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 18:30:03.590000+00:00,2025-07-06T18:30:03.823Z,2025-07-06T18:30:03.823Z
lm5jLmZ8lN,MOOSPMv3Parser,1751826601,0,0,2,0,0,2,2,0,0,2,262,190,7763,19,16,1,16,16,34,24,16,0,30,37,36,27,51.177,130,1,40.593967,-105.07576,1494.217041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 18:30:04.484000+00:00,2025-07-06T18:30:04.753Z,2025-07-06T18:30:04.753Z
zHsBBDiapx,MOOSPMv3Parser,1751827200,1,1,2,2,2,2,2,2,2,2,375,112,616,19,12,1,12,12,0,0,12,0,37,42,18,17,23.65,20,1,36.139069,-120.36834,173.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 18:40:02.094000+00:00,2025-07-06T18:40:02.270Z,2025-07-06T18:40:02.270Z
1pGYo7ij07,MOOSPMv3Parser,1751827201,3,3,2,4,4,2,2,5,5,2,975,240,108893,31,18,1,18,18,32,15,18,0,31,37,25,22,44.595,98,3277,36.785297,-119.773094,68.746002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 18:40:02.482000+00:00,2025-07-06T18:40:02.696Z,2025-07-06T18:40:02.696Z
RAQu2Xs3dj,MOOSPMv3Parser,1751827201,0,0,2,0,0,2,2,1,1,2,268,181,32188,26,19,2,19,19,33,23,19,0,31,37,28,22,48.014,128,1,36.785412,-119.773064,49.223,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 18:40:02.763000+00:00,2025-07-06T18:40:03.006Z,2025-07-06T18:40:03.006Z
yxxQlEZPJm,MOOSPMv3Parser,1751827201,0,0,2,0,0,2,2,0,0,2,227,129,57579,16,16,1,16,16,33,23,16,0,31,37,26,21,41.443,123,1,36.785389,-119.773117,54.974998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 18:40:02.904000+00:00,2025-07-06T18:40:03.110Z,2025-07-06T18:40:03.110Z
xnCS1GGwL0,MOOSPMv3Parser,1751827201,1,1,2,3,3,2,2,3,3,2,622,153,154,29,15,2,15,15,34,8,15,0,34,39,21,18,513.089,34,1,36.138992,-120.368256,176.860001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 18:40:02.908000+00:00,2025-07-06T18:40:03.119Z,2025-07-06T18:40:03.119Z
jSAm1EFCDP,MOOSPMv3Parser,1751827201,3,3,2,4,4,2,2,4,4,2,594,174,117724,25,18,1,18,18,32,16,18,0,31,37,26,22,50.209,107,1,36.785404,-119.77317,77.362999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 18:40:02.983000+00:00,2025-07-06T18:40:03.149Z,2025-07-06T18:40:03.149Z
HgdP68IiMI,MOOSPMv3Parser,1751827201,1,1,1,2,2,1,1,2,2,1,996,150,27741,19,11,1,11,11,35,10,11,0,34,41,21,17,511.523,79,1,36.139034,-120.368355,177.852997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 18:40:03.299000+00:00,2025-07-06T18:40:03.497Z,2025-07-06T18:40:03.497Z
eREOXSRxGf,MOOSPMv3Parser,1751827200,3,3,3,4,4,3,3,4,4,3,746,185,133422,27,21,1,21,21,32,14,21,0,31,37,26,22,62.518,112,1,36.785389,-119.773056,68.266998,8,599,58,3,e00fce68e88237db75a60608,2025-07-06 18:40:03.329000+00:00,2025-07-06T18:40:03.636Z,2025-07-06T18:40:03.636Z
opw2w6mO9c,MOOSPMv3Parser,1751827201,2,2,2,3,3,2,2,3,3,2,670,183,112595,25,18,2,18,18,33,13,18,0,31,38,25,21,44.285,102,3277,36.785435,-119.77317,64.018997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 18:40:03.476000+00:00,2025-07-06T18:40:03.690Z,2025-07-06T18:40:03.690Z
4teolmSd7J,MOOSPMv3Parser,1751827200,3,3,2,4,4,2,2,5,5,2,757,208,117485,28,17,1,17,17,32,15,17,0,31,38,26,21,55.699,99,1,36.785328,-119.773094,65.598999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 18:40:03.724000+00:00,2025-07-06T18:40:03.917Z,2025-07-06T18:40:03.917Z
PMyGJiHorM,MOOSPMv3Parser,1751827201,0,0,2,0,0,2,2,0,0,2,267,194,7777,17,16,1,16,16,35,22,16,0,31,40,34,23,51.311,125,1,40.594177,-105.075638,1488.32605,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 18:40:04.030000+00:00,2025-07-06T18:40:04.251Z,2025-07-06T18:40:04.251Z
KH2vaeYPHT,MOOSPMv3Parser,1751827800,1,1,2,2,2,2,2,2,2,2,363,108,627,16,12,1,12,12,0,0,12,0,37,42,17,17,23.811,16,1,36.138992,-120.368248,195.932007,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 18:50:02.041000+00:00,2025-07-06T18:50:02.217Z,2025-07-06T18:50:02.217Z
ojol7vzEAH,MOOSPMv3Parser,1751827801,3,3,2,4,4,2,2,4,4,2,894,220,108908,25,17,1,17,17,32,14,17,0,32,38,25,21,43.801,99,3277,36.785118,-119.773224,36.241001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-06 18:50:02.359000+00:00,2025-07-06T18:50:02.589Z,2025-07-06T18:50:02.589Z
jQfFShJPpZ,MOOSPMv3Parser,1751827801,1,1,2,3,3,2,2,3,3,2,610,148,166,27,15,2,15,15,34,8,15,0,34,40,20,18,513.17,36,1,36.139027,-120.368378,179.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 18:50:02.711000+00:00,2025-07-06T18:50:02.886Z,2025-07-06T18:50:02.886Z
Ko8uakDejG,MOOSPMv3Parser,1751827801,3,3,2,4,4,3,3,4,4,3,591,173,117740,22,19,2,19,19,33,16,19,0,32,38,26,22,49.505,110,1,36.785389,-119.773056,60.220001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 18:50:02.990000+00:00,2025-07-06T18:50:03.183Z,2025-07-06T18:50:03.183Z
ziJLnjUFYB,MOOSPMv3Parser,1751827800,3,3,3,4,4,3,3,4,4,3,752,184,133439,24,20,1,20,20,33,14,20,0,31,38,25,21,62.302,115,1,36.785374,-119.773186,64.082001,5,599,58,3,e00fce68e88237db75a60608,2025-07-06 18:50:03.054000+00:00,2025-07-06T18:50:03.245Z,2025-07-06T18:50:03.245Z
0M8hkTmXbX,MOOSPMv3Parser,1751827801,1,1,1,2,2,1,1,2,2,1,1001,147,27751,19,10,1,11,11,36,10,11,0,34,41,20,17,511.617,87,1,36.139034,-120.368355,177.850006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 18:50:03.297000+00:00,2025-07-06T18:50:03.483Z,2025-07-06T18:50:03.483Z
FfPAL3VQFK,MOOSPMv3Parser,1751827801,0,0,2,0,0,2,2,0,0,2,234,135,57592,17,16,1,16,16,33,23,16,0,31,38,26,21,39.897,129,1,36.785374,-119.773125,55.800999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 18:50:03.376000+00:00,2025-07-06T18:50:03.570Z,2025-07-06T18:50:03.570Z
8TzEk4VbXA,MOOSPMv3Parser,1751827801,2,2,2,3,3,2,2,3,3,2,650,180,112611,25,17,2,17,17,33,13,17,0,31,38,25,20,44.317,106,3277,36.785492,-119.773109,75.879997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 18:50:03.405000+00:00,2025-07-06T18:50:03.695Z,2025-07-06T18:50:03.695Z
ELtgbycvBU,MOOSPMv3Parser,1751827800,3,3,2,4,4,2,2,5,5,2,752,206,117501,28,17,1,17,17,33,14,17,0,31,38,26,21,56.369,107,1,36.785351,-119.773178,65.031998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 18:50:03.501000+00:00,2025-07-06T18:50:03.714Z,2025-07-06T18:50:03.714Z
GweVzziOkV,MOOSPMv3Parser,1751827801,0,0,2,0,0,2,2,1,1,2,271,181,32203,27,18,2,18,18,34,22,18,0,32,38,27,22,47.961,136,1,36.785412,-119.773064,49.227001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 18:50:03.719000+00:00,2025-07-06T18:50:03.938Z,2025-07-06T18:50:03.938Z
d1oyxAQxbP,MOOSPMv3Parser,1751827801,0,0,2,0,0,2,2,0,0,2,263,190,7790,19,16,1,16,16,34,23,16,0,30,39,36,24,52.668,143,1,40.594097,-105.075905,1523.604004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 18:50:07.688000+00:00,2025-07-06T18:50:07.888Z,2025-07-06T18:50:07.888Z
