objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HuVWXzl0ri,MOOSPMv3Parser,1730829601,8,8,10,14,14,10,10,16,16,10,1671,448,1642,96,77,12,77,77,19,28,77,0,20,21,32,33,511.237,57,3,36.138885,-120.368347,166.509003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 18:00:01.189000+00:00,2024-11-05T18:00:01.393Z,2024-11-05T18:00:01.393Z
9CDgRufIhE,MOOSPMv3Parser,1730829600,17,17,12,25,25,13,13,26,26,13,2946,876,3250,158,94,7,95,95,19,37,95,0,16,19,51,43,509.026,94,1,36.785358,-119.773041,76.996002,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 18:00:01.360000+00:00,2024-11-05T18:00:01.595Z,2024-11-05T18:00:01.595Z
Iz6v5OToOk,MOOSPMv3Parser,1730829600,7,7,11,13,13,11,12,14,14,12,1465,413,67430,97,85,9,85,85,18,30,85,0,19,20,34,36,26.866,54,4,36.138901,-120.368408,182.662994,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 18:00:03.013000+00:00,2024-11-05T18:00:03.231Z,2024-11-05T18:00:03.231Z
HvCdwGqeZn,MOOSPMv3Parser,1730829601,8,8,6,12,12,6,6,12,12,6,1562,431,940,76,47,5,48,48,19,37,48,0,18,20,43,40,0.003,16,1,35.949589,-119.05024,116.606003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 18:00:03.645000+00:00,2024-11-05T18:00:03.834Z,2024-11-05T18:00:03.834Z
M071rh3kak,MOOSPMv3Parser,1730829601,7,7,10,13,13,11,11,15,15,11,1503,402,271,97,78,10,79,79,19,26,79,1,19,21,35,35,515.474,99,4,36.138947,-120.368355,213.326004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 18:00:03.685000+00:00,2024-11-05T18:00:03.860Z,2024-11-05T18:00:03.860Z
6v2lLuzgsg,MOOSPMv3Parser,1730829601,8,8,10,13,13,11,11,15,15,11,1559,453,33737,97,77,8,78,78,20,26,78,0,20,22,34,32,27.768,64,4,36.138988,-120.368362,174.623993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 18:00:03.774000+00:00,2024-11-05T18:00:04.029Z,2024-11-05T18:00:04.029Z
RlWs32PRZl,MOOSPMv3Parser,1730829601,22,22,17,34,33,18,18,36,36,18,3637,1126,419323,194,135,18,136,136,1,0,136,0,14,17,60,53,0.389,126,5,36.433598,-119.923393,27.884001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 18:00:04.090000+00:00,2024-11-05T18:00:04.280Z,2024-11-05T18:00:04.280Z
AZOk64VFsT,MOOSPMv3Parser,1730829601,5,5,6,8,8,7,7,9,9,7,1151,301,252124,58,48,4,48,48,19,23,48,0,18,20,36,33,511.429,31,3,36.010548,-120.140335,213.822006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 18:00:04.084000+00:00,2024-11-05T18:00:04.289Z,2024-11-05T18:00:04.289Z
9ZD2GnP2Cs,MOOSPMv3Parser,1730830201,7,7,9,12,12,10,10,15,15,10,1570,414,1706,85,72,11,72,72,20,28,72,0,21,21,33,33,511.301,55,3,36.139008,-120.368324,168.878998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 18:10:01.327000+00:00,2024-11-05T18:10:01.563Z,2024-11-05T18:10:01.563Z
8xZIaSCKYo,MOOSPMv3Parser,1730830200,20,19,13,28,28,13,13,30,30,13,3328,989,3337,178,100,6,100,100,19,36,101,0,17,19,51,43,509.367,103,1,36.785416,-119.773148,63.134998,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 18:10:01.383000+00:00,2024-11-05T18:10:01.604Z,2024-11-05T18:10:01.604Z
AyRhetUdrA,MOOSPMv3Parser,1730830200,7,7,10,12,12,11,11,13,13,11,1409,397,67501,95,81,7,82,82,19,29,82,0,20,21,35,35,26.856,55,4,36.138786,-120.368301,202.882996,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 18:10:02.830000+00:00,2024-11-05T18:10:03.015Z,2024-11-05T18:10:03.015Z
oHJUTtMPHU,MOOSPMv3Parser,1730830201,7,7,9,12,12,10,10,13,13,10,1412,413,33800,86,73,8,74,74,20,26,74,0,21,23,36,32,27.86,64,4,36.138947,-120.368385,199.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 18:10:03.711000+00:00,2024-11-05T18:10:03.935Z,2024-11-05T18:10:03.935Z
PUt5CbEI9M,MOOSPMv3Parser,1730830201,7,7,10,12,12,10,10,14,14,11,1464,391,335,87,74,10,75,75,20,26,75,1,20,21,36,35,515.24,104,2,36.138981,-120.36834,182.360992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 18:10:03.690000+00:00,2024-11-05T18:10:03.949Z,2024-11-05T18:10:03.949Z
hoFTCjtYWA,MOOSPMv3Parser,1730830201,7,7,6,11,11,6,6,11,11,6,1472,405,978,68,44,5,44,44,19,36,44,0,18,20,43,39,0.003,16,1,35.949566,-119.050308,132.690994,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 18:10:03.761000+00:00,2024-11-05T18:10:03.961Z,2024-11-05T18:10:03.961Z
qYYqBxKWwp,MOOSPMv3Parser,1730830201,5,5,7,9,9,7,7,10,10,7,1208,318,252172,62,53,5,53,53,19,23,53,0,18,20,38,34,511.411,26,3,36.010559,-120.140312,223.639999,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 18:10:03.912000+00:00,2024-11-05T18:10:04.111Z,2024-11-05T18:10:04.111Z
DGPPPYCgfg,MOOSPMv3Parser,1730830201,21,20,16,33,32,17,17,35,35,17,3524,1087,419435,199,128,20,128,128,0,0,128,0,16,17,59,52,0.319,120,6,36.433678,-119.92337,31.882,9,600,58,3,e00fce6876826e255108c6bd,2024-11-05 18:10:04.263000+00:00,2024-11-05T18:10:04.577Z,2024-11-05T18:10:04.577Z
D3u7XaPAeo,MOOSPMv3Parser,1730830800,18,17,11,25,25,12,12,26,26,12,3045,902,3413,151,87,6,87,87,20,34,87,0,17,20,48,41,509.265,104,1,36.785343,-119.77317,72.761002,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 18:20:01.276000+00:00,2024-11-05T18:20:01.535Z,2024-11-05T18:20:01.535Z
RXjgmebqLc,MOOSPMv3Parser,1730830801,8,8,10,14,14,10,10,16,16,10,1657,443,1769,98,77,11,77,77,20,28,77,0,21,22,34,34,511.288,56,3,36.138981,-120.368378,167.488998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 18:20:01.869000+00:00,2024-11-05T18:20:02.102Z,2024-11-05T18:20:02.102Z
98CkBk1f3o,MOOSPMv3Parser,1730830800,8,8,11,13,13,12,12,15,15,12,1529,430,67576,97,86,10,87,87,20,28,87,0,20,21,35,35,27.395,56,4,36.138905,-120.368362,182.417007,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 18:20:02.995000+00:00,2024-11-05T18:20:03.194Z,2024-11-05T18:20:03.194Z
1L1RUjgFF1,MOOSPMv3Parser,1730830801,7,7,7,12,12,8,8,13,13,8,1512,417,1024,79,54,7,54,54,19,35,54,0,18,21,43,39,0.001,20,1,35.949566,-119.050308,132.688995,0,600,58,3,e00fce6808784ceaf209f949,2024-11-05 18:20:03.522000+00:00,2024-11-05T18:20:03.742Z,2024-11-05T18:20:03.742Z
m6G2oA4PoT,MOOSPMv3Parser,1730830801,8,8,10,13,13,11,11,14,14,11,1558,447,33869,95,78,6,79,79,21,26,79,0,20,23,36,31,28.278,65,4,36.138924,-120.368385,194.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 18:20:03.598000+00:00,2024-11-05T18:20:03.871Z,2024-11-05T18:20:03.871Z
fzmyCbUae8,MOOSPMv3Parser,1730830801,7,7,10,13,13,11,11,15,15,11,1515,411,403,96,79,10,79,79,20,25,79,1,20,22,36,34,515.127,87,2,36.138897,-120.368408,201.126007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 18:20:03.878000+00:00,2024-11-05T18:20:04.071Z,2024-11-05T18:20:04.071Z
RoxF0KU2ej,MOOSPMv3Parser,1730830801,6,6,7,10,10,7,7,10,10,7,1287,337,252218,68,52,5,52,52,20,23,52,0,18,21,38,34,511.41,28,3,36.010548,-120.140327,211.522995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 18:20:03.912000+00:00,2024-11-05T18:20:04.108Z,2024-11-05T18:20:04.108Z
E6WBMAVv8L,MOOSPMv3Parser,1730830801,19,19,16,31,30,17,17,33,33,17,3162,977,419547,176,128,18,128,128,1,1,128,0,16,18,56,50,0.297,99,7,36.433578,-119.923409,28.253,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 18:20:04.238000+00:00,2024-11-05T18:20:04.445Z,2024-11-05T18:20:04.445Z
PdkT0rGBEL,MOOSPMv3Parser,1730831401,8,8,10,14,14,10,10,17,17,10,1722,462,1836,102,78,11,78,78,20,27,78,0,21,22,33,33,511.273,47,3,36.13903,-120.368309,179.718994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 18:30:01.160000+00:00,2024-11-05T18:30:01.330Z,2024-11-05T18:30:01.330Z
OLDQpgWc3D,MOOSPMv3Parser,1730831400,16,16,11,24,24,11,11,25,25,11,2825,842,3485,152,84,5,84,84,20,34,84,0,17,20,48,40,509.179,85,1,36.785362,-119.773132,65.696999,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 18:30:01.443000+00:00,2024-11-05T18:30:01.630Z,2024-11-05T18:30:01.630Z
aKb89rospX,MOOSPMv3Parser,1730831400,8,8,11,13,13,12,12,14,14,12,1555,437,67652,104,87,8,88,88,20,27,88,0,20,22,35,34,28.341,42,4,36.138878,-120.368286,170.731003,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 18:30:02.875000+00:00,2024-11-05T18:30:03.098Z,2024-11-05T18:30:03.098Z
fuiEksH4a0,MOOSPMv3Parser,1730831401,7,7,6,10,10,7,7,11,11,7,1413,389,1066,71,49,6,49,49,19,35,49,0,18,21,43,39,0.003,17,1,35.949661,-119.050255,97.181999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 18:30:03.602000+00:00,2024-11-05T18:30:03.801Z,2024-11-05T18:30:03.801Z
gj5ROHKd9z,MOOSPMv3Parser,1730831401,8,8,10,13,13,11,11,14,14,11,1620,468,33937,92,78,6,79,79,21,25,79,0,20,24,36,30,29.096,56,4,36.138885,-120.368393,191.352997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 18:30:03.608000+00:00,2024-11-05T18:30:03.813Z,2024-11-05T18:30:03.813Z
