objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uEQBAHHS5x,MOOSPMv3Parser,1689753600,6.24,6.24,4.65,9.25,9.25,4.88,4.88,10.04,10.04,4.88,1340.48,350.46,82538.23,59.74,36.45,4.38,36.57,36.58,21.4,40.4,36.59,0.41,23.0,23.7,43.1,41.1,13.22,176.5,1.0,36.634277,-120.382347,31.341999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 08:00:01.761000+00:00,2023-07-19T08:00:01.951Z,2023-07-19T08:00:01.951Z
zfs3t7IYQn,MOOSPMv3Parser,1689753600,5.32,5.32,3.48,7.68,7.68,3.65,3.65,8.32,8.32,3.65,1142.98,316.51,957.42,47.82,27.19,2.91,27.3,27.3,23.8,33.5,27.3,0.43,26.9,26.2,34.8,36.8,25.098,162.9,2.0,36.13905,-120.368324,183.287994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 08:00:02.473000+00:00,2023-07-19T08:00:02.677Z,2023-07-19T08:00:02.677Z
8aMzaOStoD,MOOSPMv3Parser,1689753601,5.62,5.62,3.79,7.72,7.72,3.98,3.98,8.22,8.22,3.98,1200.69,337.6,44302.98,46.63,29.71,1.92,29.82,29.82,24.5,34.3,29.82,0.43,26.3,27.5,37.4,33.2,19.808,125.6,4.0,36.130131,-120.333939,168.199997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 08:00:02.889000+00:00,2023-07-19T08:00:03.082Z,2023-07-19T08:00:03.082Z
4OQ4F5cdKj,MOOSPMv3Parser,1689753600,-9.0,-9.0,3.69,-9.0,-9.0,3.87,3.87,-9.0,-9.0,3.87,-9.0,-9.0,15250.67,-9.0,28.87,-9.0,28.96,28.97,-9.9,-9.9,28.97,0.49,26.7,25.9,35.2,38.2,25.729,141.7,3276.7,36.138931,-120.368423,180.699005,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 08:00:03.507000+00:00,2023-07-19T08:00:03.814Z,2023-07-19T08:00:03.814Z
6CcVdin4zz,MOOSPMv3Parser,1689753601,2.0,2.0,1.89,2.95,2.95,1.98,1.98,3.11,3.11,1.98,570.61,158.46,89444.66,22.17,14.78,1.24,14.84,14.84,26.1,19.3,14.84,0.42,29.0,28.9,21.5,22.1,0.016,13.8,6.0,35.613228,-119.689552,65.394997,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 08:00:04.013000+00:00,2023-07-19T08:00:04.198Z,2023-07-19T08:00:04.198Z
pxhl2fWUEQ,MOOSPMv3Parser,1689753600,10.67,10.67,10.12,17.09,17.09,10.61,10.61,19.25,19.25,10.61,1871.8,582.32,105916.83,121.94,79.16,8.39,79.47,79.49,0.0,0.0,79.49,0.41,23.8,23.7,54.6,54.1,11.315,208.3,1.0,36.433872,-119.922752,37.778,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 08:00:04.167000+00:00,2023-07-19T08:00:04.348Z,2023-07-19T08:00:04.348Z
lMYdmpIp6H,MOOSPMv3Parser,1689753601,17.82,17.81,10.1,26.07,26.07,10.59,10.59,27.39,27.39,10.59,3248.33,907.01,62273.35,153.25,78.99,9.03,79.3,79.31,24.0,50.7,79.32,0.38,26.3,26.2,59.1,59.8,2.36,353.1,1.0,36.529232,-119.293404,82.153999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 08:00:04.884000+00:00,2023-07-19T08:00:05.102Z,2023-07-19T08:00:05.102Z
fHO9X3HkDX,MOOSPMv3Parser,1689753600,3.62,3.62,2.56,5.14,5.14,2.68,2.68,5.46,5.46,2.68,873.06,226.14,18537.4,33.69,20.0,2.0,20.07,20.08,25.8,26.9,20.08,0.4,28.8,28.6,25.7,26.9,41.666,10.0,5.0,36.010471,-120.140366,220.697998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 08:00:04.902000+00:00,2023-07-19T08:00:05.120Z,2023-07-19T08:00:05.120Z
hoMFqKTBNc,MOOSPMv3Parser,1689754200,17.52,17.51,14.0,26.34,26.31,14.68,14.68,27.5,27.5,14.68,2980.68,897.28,168396.23,179.24,109.51,6.72,109.94,109.96,24.9,39.9,109.96,0.39,27.1,27.3,41.5,41.2,21.494,91.5,3.0,36.785355,-119.773109,72.199997,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 08:09:59.703000+00:00,2023-07-19T08:09:59.951Z,2023-07-19T08:09:59.951Z
iokzSNGwMs,MOOSPMv3Parser,1689754200,6.62,6.62,4.79,9.59,9.59,5.02,5.02,10.48,10.48,5.02,1405.39,368.9,82570.65,61.76,37.48,4.04,37.61,37.62,21.3,40.2,37.62,0.39,22.8,23.5,43.1,40.9,12.574,187.8,1.0,36.634293,-120.382431,28.906,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 08:10:01.712000+00:00,2023-07-19T08:10:01.967Z,2023-07-19T08:10:01.967Z
1IDOZFh3Yx,MOOSPMv3Parser,1689754200,5.3,5.3,3.52,7.35,7.35,3.7,3.7,7.64,7.64,3.71,1121.63,312.24,981.36,47.4,27.51,2.24,27.63,27.63,23.6,35.6,27.63,0.43,26.5,26.1,39.1,39.8,24.519,140.1,2.0,36.13905,-120.368324,183.283997,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 08:10:02.273000+00:00,2023-07-19T08:10:02.499Z,2023-07-19T08:10:02.499Z
EPJPKOgMOc,MOOSPMv3Parser,1689754201,5.78,5.78,3.88,7.81,7.81,4.07,4.08,8.25,8.25,4.09,1218.73,345.65,44329.53,45.31,30.31,1.65,30.43,30.43,24.3,35.3,30.44,0.44,26.0,27.2,38.7,34.5,19.149,115.2,4.0,36.130058,-120.333839,187.347,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 08:10:02.626000+00:00,2023-07-19T08:10:02.800Z,2023-07-19T08:10:02.800Z
eM98YisoEF,MOOSPMv3Parser,1689754200,-9.0,-9.0,3.55,-9.0,-9.0,3.73,3.75,-9.0,-9.0,3.75,-9.0,-9.0,15274.66,-9.0,27.79,-9.0,27.89,27.89,-9.9,-9.9,27.9,0.5,26.2,25.7,39.5,41.3,25.125,110.1,3276.7,36.138931,-120.368423,180.697998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 08:10:03.591000+00:00,2023-07-19T08:10:03.775Z,2023-07-19T08:10:03.775Z
4oAL0oEms6,MOOSPMv3Parser,1689754200,11.16,11.16,10.76,18.01,18.01,11.28,11.28,20.7,20.7,11.28,1974.35,618.89,105990.09,132.19,84.19,9.62,84.52,84.53,0.4,0.4,84.53,0.4,23.8,23.5,53.5,53.6,12.042,203.3,1.0,36.433941,-119.922752,39.66,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 08:10:04.044000+00:00,2023-07-19T08:10:04.253Z,2023-07-19T08:10:04.253Z
P0dG2KmxNm,MOOSPMv3Parser,1689754201,1.98,1.98,1.64,2.82,2.82,1.72,1.72,2.86,2.86,1.72,534.88,147.09,89605.38,18.41,12.81,0.85,12.86,12.86,26.0,19.0,12.86,0.41,29.0,28.9,21.2,21.8,0.016,12.7,6.0,35.613216,-119.689552,64.121002,12,599,58,1,e00fce68e88237db75a60608,2023-07-19 08:10:04.097000+00:00,2023-07-19T08:10:04.269Z,2023-07-19T08:10:04.269Z
hQDS8yDZxC,MOOSPMv3Parser,1689754201,16.79,16.79,9.81,24.9,24.89,10.28,10.28,26.12,26.12,10.28,3089.91,865.72,62340.23,147.7,76.72,9.72,77.02,77.03,24.1,50.1,77.04,0.37,26.6,26.3,57.9,59.1,4.164,334.9,1.0,36.529335,-119.293488,86.986,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 08:10:04.827000+00:00,2023-07-19T08:10:04.997Z,2023-07-19T08:10:04.997Z
UpwUeI8zUe,MOOSPMv3Parser,1689754200,3.34,3.34,2.48,4.91,4.91,2.6,2.6,5.16,5.16,2.6,855.75,223.41,18554.28,31.74,19.4,1.77,19.48,19.48,25.8,26.7,19.48,0.4,28.7,28.6,25.6,26.6,42.149,9.2,5.0,36.010479,-120.140373,214.878998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 08:10:04.802000+00:00,2023-07-19T08:10:05.024Z,2023-07-19T08:10:05.024Z
i2jRVGUr1z,MOOSPMv3Parser,1689754800,18.16,18.14,14.52,27.14,27.06,15.23,15.23,28.43,28.43,15.23,3074.78,924.48,168495.33,185.88,113.65,6.46,114.1,114.11,24.8,40.0,114.12,0.39,27.0,27.2,41.9,41.5,20.055,103.9,3.0,36.785404,-119.772926,107.569,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 08:19:59.849000+00:00,2023-07-19T08:20:00.066Z,2023-07-19T08:20:00.066Z
qBCdVFk2YO,MOOSPMv3Parser,1689754800,6.16,6.16,4.78,9.3,9.3,5.01,5.01,10.02,10.02,5.01,1347.32,347.17,82602.85,62.84,37.41,4.07,37.54,37.55,21.2,39.6,37.56,0.39,23.0,23.4,41.7,40.4,14.044,161.0,1.0,36.634293,-120.382431,28.907,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 08:20:01.680000+00:00,2023-07-19T08:20:01.884Z,2023-07-19T08:20:01.884Z
oYLGHBRunU,MOOSPMv3Parser,1689754800,5.71,5.71,3.49,8.01,8.01,3.66,3.66,8.38,8.38,3.66,1167.76,324.6,1005.11,50.88,27.29,2.65,27.4,27.41,23.4,35.9,27.41,0.43,26.1,25.8,38.7,40.0,20.246,197.4,2.0,36.138973,-120.368347,167.585007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 08:20:02.314000+00:00,2023-07-19T08:20:02.498Z,2023-07-19T08:20:02.498Z
qopenT8GBZ,MOOSPMv3Parser,1689754801,6.07,6.07,4.09,8.07,8.07,4.31,4.32,8.31,8.31,4.33,1201.58,341.07,44357.41,45.84,31.98,1.57,32.11,32.12,24.1,39.3,32.12,0.45,25.6,27.0,41.1,40.1,16.945,158.2,4.0,36.130318,-120.333977,167.516998,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 08:20:02.901000+00:00,2023-07-19T08:20:03.117Z,2023-07-19T08:20:03.117Z
S19iyB19tz,MOOSPMv3Parser,1689754800,-9.0,-9.0,3.73,-9.0,-9.0,3.92,3.93,-9.0,-9.0,3.93,-9.0,-9.0,15299.83,-9.0,29.17,-9.0,29.26,29.27,-9.9,-9.9,29.28,0.5,25.9,25.4,39.0,41.6,21.16,165.9,3276.7,36.139011,-120.368401,204.697998,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 08:20:03.516000+00:00,2023-07-19T08:20:03.758Z,2023-07-19T08:20:03.758Z
Mrh3FpCE8B,MOOSPMv3Parser,1689754801,2.17,2.17,1.6,2.95,2.95,1.68,1.68,3.01,3.01,1.68,573.97,157.66,89616.18,17.47,12.53,0.81,12.57,12.57,26.0,18.8,12.57,0.39,29.0,28.9,20.9,21.6,0.008,11.4,6.7,35.613239,-119.689667,62.401001,9,599,58,1,e00fce68e88237db75a60608,2023-07-19 08:20:04+00:00,2023-07-19T08:20:04.196Z,2023-07-19T08:20:04.196Z
