objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4iARQdyxDh,MOOSPMv3Parser,1726556400,2.07,2.07,6553.5,3.01,3.01,6553.5,6553.5,3.18,3.18,6553.5,478.97,144.77,10666662.0,20.62,6553.5,1.03,6553.5,6553.5,12.7,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 07:00:01.940000+00:00,2024-09-17T07:00:02.339Z,2024-09-17T07:00:02.339Z
RRVcYXAxUh,MOOSPMv3Parser,1726556400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,137.0,240808.0,21.0,14.0,1.0,14.0,14.0,13.0,49.0,14.0,0.0,13.0,14.0,65.0,62.0,21.386,414.0,3277.0,36.138954,-120.368401,174.697006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 07:00:02.479000+00:00,2024-09-17T07:00:02.733Z,2024-09-17T07:00:02.733Z
6PlTa1C9zw,MOOSPMv3Parser,1726556400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,152.0,70809.0,21.0,14.0,1.0,14.0,14.0,14.0,50.0,14.0,0.0,13.0,14.0,66.0,59.0,16.084,367.0,1.0,36.138912,-120.368385,205.612,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 07:00:02.675000+00:00,2024-09-17T07:00:02.901Z,2024-09-17T07:00:02.901Z
yI9IgsxW1I,MOOSPMv3Parser,1726556401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,130.0,277199.0,23.0,16.0,1.0,16.0,16.0,14.0,53.0,16.0,0.0,13.0,14.0,65.0,61.0,14.527,418.0,1.0,36.138927,-120.368355,191.449005,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 07:00:02.737000+00:00,2024-09-17T07:00:02.977Z,2024-09-17T07:00:02.977Z
WDz6qzHSaC,MOOSPMv3Parser,1726556401,2.0,2.0,1.54,3.01,3.01,1.73,1.82,3.31,3.31,1.87,623.6,152.31,215012.27,21.13,11.91,1.34,12.07,12.1,13.8,47.5,12.1,0.48,12.6,13.9,66.0,61.4,0.359,480.5,1.0,36.139164,-120.368408,156.574005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 07:00:02.815000+00:00,2024-09-17T07:00:03.063Z,2024-09-17T07:00:03.063Z
gAXDggUMnZ,MOOSPMv3Parser,1726556401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,841.0,249.0,107324.0,44.0,31.0,2.0,32.0,32.0,15.0,57.0,32.0,1.0,16.0,16.0,68.0,67.0,508.689,436.0,1.0,36.785419,-119.773117,70.888,9,600,58,3,e00fce6856818e5885f65487,2024-09-17 07:00:03.448000+00:00,2024-09-17T07:00:03.626Z,2024-09-17T07:00:03.626Z
fWXJr6mrBM,MOOSPMv3Parser,1726556400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,588.0,181.0,95452.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,15.0,72.0,68.0,0.761,269.0,1.0,36.43367,-119.923401,6.0,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 07:00:03.442000+00:00,2024-09-17T07:00:03.674Z,2024-09-17T07:00:03.674Z
2RIsOVdH1i,MOOSPMv3Parser,1726556401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,122.0,134683.0,21.0,13.0,1.0,13.0,13.0,14.0,40.0,13.0,0.0,13.0,14.0,56.0,53.0,511.542,396.0,1.0,36.010468,-120.140381,217.494003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 07:00:04.395000+00:00,2024-09-17T07:00:04.620Z,2024-09-17T07:00:04.620Z
EEaW5W5vQi,MOOSPMv3Parser,1726556401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,136.0,77069.0,23.0,14.0,2.0,14.0,14.0,14.0,46.0,14.0,0.0,13.0,14.0,65.0,61.0,517.564,409.0,1.0,36.138981,-120.368431,186.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 07:00:04.594000+00:00,2024-09-17T07:00:04.796Z,2024-09-17T07:00:04.796Z
vUAsWgck7V,MOOSPMv3Parser,1726557000,2.24,2.24,6553.5,3.26,3.26,6553.5,6553.5,3.49,3.49,6553.5,496.4,150.34,10673318.0,22.04,6553.5,1.29,6553.5,6553.5,12.5,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 07:10:01.922000+00:00,2024-09-17T07:10:02.111Z,2024-09-17T07:10:02.111Z
