objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
itN4qsaqOG,MOOSPMv3Parser,1728601201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,49.0,2616.0,7.0,6.0,1.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,37.0,24.0,22.0,32.081,78.0,1.0,36.138927,-120.368477,181.602997,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 23:00:01.962000+00:00,2024-10-10T23:00:02.248Z,2024-10-10T23:00:02.248Z
2A3NVmER5i,MOOSPMv3Parser,1728601200,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,143.3,41.03,196720.64,4.6,6553.5,0.29,6553.5,6553.5,32.7,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 23:00:02.773000+00:00,2024-10-10T23:00:02.987Z,2024-10-10T23:00:02.987Z
19utXu8A1z,MOOSPMv3Parser,1728601201,0.07,0.07,0.55,0.29,0.29,0.79,0.97,0.48,0.48,1.06,307.02,53.18,156.41,5.88,4.06,0.65,4.29,4.34,32.4,15.7,4.35,0.69,33.3,36.8,24.5,23.1,0.0,174.2,1.0,36.13913,-120.368378,192.218002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 23:00:02.797000+00:00,2024-10-10T23:00:03.032Z,2024-10-10T23:00:03.032Z
FNXi8V8BVE,MOOSPMv3Parser,1728601201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,52.0,2142.0,6.0,5.0,0.0,5.0,5.0,33.0,16.0,5.0,1.0,34.0,39.0,25.0,21.0,30.181,88.0,1.0,36.139034,-120.368416,166.199997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 23:00:02.824000+00:00,2024-10-10T23:00:03.034Z,2024-10-10T23:00:03.034Z
hUxBAB4e0q,MOOSPMv3Parser,1728601201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,50.0,265.0,9.0,5.0,1.0,5.0,5.0,32.0,15.0,5.0,1.0,32.0,36.0,25.0,24.0,513.749,77.0,1.0,36.13903,-120.368378,174.052994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 23:00:02.968000+00:00,2024-10-10T23:00:03.201Z,2024-10-10T23:00:03.201Z
ww4PKpCp6a,MOOSPMv3Parser,1728601201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1115.0,321.0,271612.0,44.0,32.0,2.0,32.0,32.0,30.0,21.0,32.0,0.0,31.0,34.0,31.0,29.0,510.593,14.0,2.0,36.78545,-119.773132,72.779999,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 23:00:02.963000+00:00,2024-10-10T23:00:03.211Z,2024-10-10T23:00:03.211Z
RK82f9dFzB,MOOSPMv3Parser,1728601201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,360.0,109.0,249201.0,22.0,14.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,31.0,33.0,31.0,30.0,0.0,15.0,8.0,36.433548,-119.923401,10.511,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 23:00:04.230000+00:00,2024-10-10T23:00:04.409Z,2024-10-10T23:00:04.409Z
suUHIAeepZ,MOOSPMv3Parser,1728601200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,311.0,53.0,197428.0,9.0,6.0,1.0,6.0,6.0,30.0,15.0,6.0,1.0,32.0,34.0,26.0,25.0,510.806,57.0,1.0,36.010555,-120.140388,211.427994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 23:00:04.236000+00:00,2024-10-10T23:00:04.466Z,2024-10-10T23:00:04.466Z
XD8ltfQHqB,MOOSPMv3Parser,1728601801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,52.0,2621.0,6.0,6.0,1.0,6.0,6.0,32.0,15.0,6.0,1.0,33.0,36.0,24.0,23.0,32.252,78.0,1.0,36.139061,-120.368362,158.970993,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 23:10:01.971000+00:00,2024-10-10T23:10:02.199Z,2024-10-10T23:10:02.199Z
QuVFnh1e7m,MOOSPMv3Parser,1728601801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1064.0,309.0,271641.0,44.0,31.0,2.0,31.0,31.0,30.0,21.0,31.0,0.0,30.0,34.0,31.0,29.0,510.548,12.0,2.0,36.78545,-119.773209,85.933998,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 23:10:02.732000+00:00,2024-10-10T23:10:02.958Z,2024-10-10T23:10:02.958Z
DlJalS1H97,MOOSPMv3Parser,1728601801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,47.0,2146.0,6.0,5.0,0.0,5.0,5.0,33.0,16.0,5.0,1.0,33.0,39.0,25.0,21.0,30.409,95.0,1.0,36.138988,-120.368454,182.414001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 23:10:02.815000+00:00,2024-10-10T23:10:02.991Z,2024-10-10T23:10:02.991Z
I1DUHBE8uE,MOOSPMv3Parser,1728601801,0.08,0.08,0.58,0.38,0.38,0.82,1.01,0.4,0.4,1.1,308.14,55.72,159.81,6.13,4.27,0.3,4.5,4.55,32.1,15.6,4.56,0.68,32.9,36.5,24.5,23.1,0.0,139.0,1.0,36.139103,-120.368286,160.048004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 23:10:02.822000+00:00,2024-10-10T23:10:03.034Z,2024-10-10T23:10:03.034Z
eNYrJQxC9N,MOOSPMv3Parser,1728601800,0.05,0.05,6553.5,0.15,0.15,6553.5,6553.5,0.19,0.19,6553.5,140.89,40.84,203272.64,4.15,6553.5,0.35,6553.5,6553.5,32.3,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 23:10:02.930000+00:00,2024-10-10T23:10:03.126Z,2024-10-10T23:10:03.126Z
kp4iLEQG6n,MOOSPMv3Parser,1728601801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,53.0,270.0,11.0,5.0,1.0,5.0,6.0,31.0,15.0,6.0,1.0,32.0,36.0,25.0,23.0,513.922,106.0,1.0,36.13903,-120.368378,174.048004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 23:10:02.981000+00:00,2024-10-10T23:10:03.183Z,2024-10-10T23:10:03.183Z
cts5NZbM8d,MOOSPMv3Parser,1728601800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,291.0,54.0,197435.0,10.0,6.0,1.0,7.0,7.0,30.0,15.0,7.0,1.0,31.0,34.0,26.0,25.0,510.913,44.0,1.0,36.010647,-120.140427,214.179001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 23:10:04.237000+00:00,2024-10-10T23:10:04.428Z,2024-10-10T23:10:04.428Z
DFYUdf91k4,MOOSPMv3Parser,1728601801,1.0,1.0,3.0,3.0,3.0,7.0,9.0,6.0,6.0,11.0,459.0,140.0,249218.0,30.0,21.0,7.0,24.0,25.0,0.0,0.0,25.0,1.0,30.0,32.0,33.0,31.0,0.0,15.0,8.0,36.43354,-119.923416,13.327,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 23:10:04.437000+00:00,2024-10-10T23:10:04.633Z,2024-10-10T23:10:04.633Z
MElK99Prsu,MOOSPMv3Parser,1728602401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,52.0,2626.0,6.0,6.0,0.0,6.0,7.0,32.0,16.0,7.0,1.0,33.0,36.0,24.0,23.0,32.065,62.0,1.0,36.139015,-120.368484,178.873993,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 23:20:02.041000+00:00,2024-10-10T23:20:02.231Z,2024-10-10T23:20:02.231Z
