objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
re6AMZ5S8F,MOOSPMv3Parser,1738684801,4,4,2,6,6,2,2,6,6,2,804,237,549177,36,18,1,18,18,11,82,18,0,11,10,75,77,508.272,88,9,36.785378,-119.773094,85.419998,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 16:00:03.065000+00:00,2025-02-04T16:00:03.266Z,2025-02-04T16:00:03.266Z
eDhRYDBVVg,MOOSPMv3Parser,1738684801,0,0,1,1,1,1,1,1,1,1,279,65,428283,11,7,1,7,7,14,66,7,1,14,13,68,72,517.142,141,7,36.138977,-120.36866,143.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 16:00:03.042000+00:00,2025-02-04T16:00:03.291Z,2025-02-04T16:00:03.291Z
y866nSyhxA,MOOSPMv3Parser,1738684801,0,0,1,1,1,1,1,1,1,1,194,53,76494,8,5,1,5,5,13,74,5,1,14,13,68,74,43.687,152,3277,36.138939,-120.368317,170.835007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 16:00:03.127000+00:00,2025-02-04T16:00:03.388Z,2025-02-04T16:00:03.388Z
btd4NJ24fN,MOOSPMv3Parser,1738684801,0,0,1,1,1,1,1,1,1,1,192,51,76914,8,5,1,5,5,13,79,5,1,15,13,68,75,0.029,96,1,36.138927,-120.368332,158.621002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 16:00:03.849000+00:00,2025-02-04T16:00:04.116Z,2025-02-04T16:00:04.116Z
M7BsMOxYHR,MOOSPMv3Parser,1738685401,0,0,0,0,0,0,0,0,0,0,147,34,45950,4,3,0,3,3,14,70,3,1,15,14,68,69,510.839,84,10,36.138981,-120.368378,179.412994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 16:09:59.636000+00:00,2025-02-04T16:09:59.811Z,2025-02-04T16:09:59.811Z
vmcpcKMP8k,MOOSPMv3Parser,1738685401,0,0,0,0,0,0,1,0,0,1,145,40,76498,4,3,0,3,3,14,72,3,1,14,13,68,72,44.255,117,3277,36.139015,-120.368332,171.438004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 16:10:03.138000+00:00,2025-02-04T16:10:03.318Z,2025-02-04T16:10:03.318Z
OpeLHGa9Qb,MOOSPMv3Parser,1738685401,4,4,2,5,5,2,2,5,5,2,787,232,549191,33,18,1,18,18,12,80,18,0,12,11,72,75,508.167,97,8,36.785378,-119.773094,85.421997,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 16:10:03.212000+00:00,2025-02-04T16:10:03.402Z,2025-02-04T16:10:03.402Z
AMeL8UD2Qb,MOOSPMv3Parser,1738685401,0,0,0,0,0,0,0,0,0,0,172,37,428283,7,3,1,3,3,14,65,3,1,14,14,68,70,516.952,100,11,36.139011,-120.36837,182.677994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 16:10:03.208000+00:00,2025-02-04T16:10:03.440Z,2025-02-04T16:10:03.440Z
rXjc7nwEUk,MOOSPMv3Parser,1738685401,0,0,0,0,0,0,0,0,0,1,129,33,76918,4,3,0,4,4,14,78,4,1,15,14,67,73,0.045,75,2,36.138863,-120.368431,187.091995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 16:10:04.034000+00:00,2025-02-04T16:10:04.237Z,2025-02-04T16:10:04.237Z
e6nAGaVggR,MOOSPMv3Parser,1738686001,0,0,1,0,0,1,1,0,0,1,190,51,45955,5,5,0,5,5,15,68,5,1,15,15,65,66,510.838,91,13,36.138996,-120.368347,193.542999,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 16:19:59.681000+00:00,2025-02-04T16:19:59.963Z,2025-02-04T16:19:59.963Z
