objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h0U63USPX1,MOOSPMv3Parser,1710424800,25.37,23.62,11.33,36.87,35.22,11.88,11.88,38.67,38.67,11.88,4448.08,1161.27,183443.73,199.51,88.65,10.83,89.0,89.01,8.4,81.8,89.02,0.34,7.2,6.8,89.7,92.3,0.584,250.4,1,36.78532,-119.773148,63.863998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 14:00:02.466000+00:00,2024-03-14T14:00:02.726Z,2024-03-14T14:00:02.726Z
HOWfedlQa5,MOOSPMv3Parser,1710424801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,316.0,96.0,56476.0,17.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,5.0,4.0,83.0,91.0,1.855,161.0,1,36.433907,-119.922775,34.779999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-14 14:00:02.963000+00:00,2024-03-14T14:00:03.217Z,2024-03-14T14:00:03.217Z
lUN8W53XzX,MOOSPMv3Parser,1710424800,24.0,23.0,15.0,34.0,33.0,15.0,15.0,36.0,36.0,15.0,3798.0,1104.0,137620.0,200.0,114.0,10.0,115.0,115.0,8.0,76.0,115.0,0.0,7.0,7.0,89.0,89.0,5.452,214.0,1,36.785381,-119.773087,74.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 14:00:03.041000+00:00,2024-03-14T14:00:03.262Z,2024-03-14T14:00:03.262Z
DdHTjL2J4u,MOOSPMv3Parser,1710424800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,78.0,15974.0,10.0,8.0,1.0,8.0,8.0,6.0,67.0,8.0,1.0,6.0,5.0,74.0,73.0,510.755,186.0,1,36.634304,-120.382355,13.274,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 14:00:13.694000+00:00,2024-03-14T14:00:13.940Z,2024-03-14T14:00:13.940Z
GcC2oXlCHV,MOOSPMv3Parser,1710425400,21.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3352.0,1008.0,292395.0,195.0,103.0,8.0,104.0,104.0,8.0,79.0,104.0,0.0,7.0,7.0,88.0,91.0,5.274,243.0,1,36.785458,-119.773109,67.344002,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 14:09:57.955000+00:00,2024-03-14T14:09:58.149Z,2024-03-14T14:09:58.149Z
NNd6dNFSAM,MOOSPMv3Parser,1710425400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,67.0,15980.0,10.0,8.0,1.0,8.0,8.0,6.0,67.0,8.0,1.0,6.0,5.0,73.0,73.0,510.745,170.0,1,36.634331,-120.382317,18.878,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 14:09:59.778000+00:00,2024-03-14T14:09:59.995Z,2024-03-14T14:09:59.995Z
UGzLB901T5,MOOSPMv3Parser,1710425400,21.93,21.57,10.48,32.82,32.4,10.99,10.99,34.45,34.45,10.99,3822.95,1016.74,183515.05,172.57,81.99,12.32,82.31,82.32,8.3,82.4,82.33,0.35,7.0,6.8,90.7,92.8,0.627,253.8,1,36.7854,-119.773094,79.456001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 14:10:02.733000+00:00,2024-03-14T14:10:02.965Z,2024-03-14T14:10:02.965Z
WqP7GMezBb,MOOSPMv3Parser,1710425401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,318.0,98.0,56491.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,5.0,4.0,84.0,91.0,1.826,174.0,1,36.4338,-119.922859,10.348,7,600,58,3,e00fce6876826e255108c6bd,2024-03-14 14:10:02.906000+00:00,2024-03-14T14:10:03.143Z,2024-03-14T14:10:03.143Z
mDHSg4nmtg,MOOSPMv3Parser,1710425400,21.0,21.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3410.0,989.0,137710.0,173.0,103.0,7.0,104.0,104.0,8.0,77.0,104.0,0.0,7.0,7.0,90.0,89.0,5.213,230.0,1,36.785477,-119.773071,87.400002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 14:10:02.964000+00:00,2024-03-14T14:10:03.237Z,2024-03-14T14:10:03.237Z
j3iq8AlzPL,MOOSPMv3Parser,1710426000,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,2961.0,888.0,292475.0,173.0,90.0,8.0,90.0,90.0,8.0,79.0,90.0,0.0,7.0,7.0,88.0,91.0,8.017,235.0,1,36.78553,-119.77314,76.640999,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 14:19:57.858000+00:00,2024-03-14T14:19:58.046Z,2024-03-14T14:19:58.046Z
