objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZSF6yFZAhv,MOOSPMv3Parser,1692648001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1049.0,275.0,30946.0,38.0,18.0,2.0,18.0,18.0,30.0,36.0,18.0,0.0,32.0,35.0,38.0,33.0,40.447,17.0,1.0,36.634266,-120.382347,38.731998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 20:00:02.524000+00:00,2023-08-21T20:00:02.748Z,2023-08-21T20:00:02.748Z
QWEIUkkeME,MOOSPMv3Parser,1692648000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,243.0,119308.0,40.0,21.0,2.0,22.0,22.0,30.0,37.0,22.0,0.0,30.0,34.0,45.0,35.0,21.493,20.0,3.0,36.130119,-120.333916,170.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 20:00:02.809000+00:00,2023-08-21T20:00:03.006Z,2023-08-21T20:00:03.006Z
GQAyEB9gSH,MOOSPMv3Parser,1692648000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,341.0,135943.0,54.0,27.0,2.0,27.0,27.0,30.0,35.0,27.0,0.0,32.0,34.0,40.0,38.0,39.7,13.0,3277.0,36.503216,-120.325363,70.095001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 20:00:02.909000+00:00,2023-08-21T20:00:03.105Z,2023-08-21T20:00:03.105Z
Bx4PGRzk1L,MOOSPMv3Parser,1692648000,5.52,5.52,3.13,7.41,7.41,3.28,3.28,7.51,7.51,3.28,1348.77,349.02,129547.84,46.33,24.48,1.23,24.55,24.55,32.9,35.9,24.56,0.4,32.6,37.2,42.7,35.1,42.114,35.1,3276.7,36.011238,-119.963646,16.658001,9,600,58,1,e00fce6858b443fd80f27170,2023-08-21 20:00:02.965000+00:00,2023-08-21T20:00:03.166Z,2023-08-21T20:00:03.166Z
QsAl7tVDqw,MOOSPMv3Parser,1692648001,4.25,4.25,2.42,6.21,6.21,2.53,2.53,6.61,6.61,2.53,997.58,270.62,18489.19,39.48,18.92,2.3,19.0,19.0,28.3,40.6,19.0,0.35,30.0,31.8,45.0,42.5,16.869,29.6,1.0,36.138966,-120.368317,169.707001,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 20:00:03.447000+00:00,2023-08-21T20:00:03.646Z,2023-08-21T20:00:03.646Z
TUmJNebLE6,MOOSPMv3Parser,1692648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,40.0,98026.0,3.0,3.0,0.0,3.0,3.0,33.0,34.0,3.0,0.0,31.0,38.0,48.0,35.0,30.617,79.0,1.0,35.955383,-119.036819,124.843002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 20:00:03.440000+00:00,2023-08-21T20:00:03.659Z,2023-08-21T20:00:03.659Z
cPnVo0duyx,MOOSPMv3Parser,1692648001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,619.0,162.0,230787.0,20.0,9.0,1.0,9.0,9.0,31.0,36.0,9.0,0.0,31.0,35.0,48.0,40.0,20.333,15.0,1.0,36.52927,-119.293388,64.508003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 20:00:03.524000+00:00,2023-08-21T20:00:03.776Z,2023-08-21T20:00:03.776Z
cFifWKjjSU,MOOSPMv3Parser,1692648001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1386.0,383.0,30697.0,55.0,23.0,2.0,23.0,23.0,33.0,33.0,23.0,0.0,31.0,37.0,48.0,35.0,0.064,29.0,1.0,35.613197,-119.689606,50.021999,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 20:00:04.091000+00:00,2023-08-21T20:00:04.284Z,2023-08-21T20:00:04.284Z
LQbuh9xtA8,MOOSPMv3Parser,1692648000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,835.0,255.0,187105.0,36.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,31.0,35.0,48.0,39.0,39.925,5.0,2.0,36.433949,-119.92292,19.966,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 20:00:04.336000+00:00,2023-08-21T20:00:04.508Z,2023-08-21T20:00:04.508Z
9fMKWpdLC3,MOOSPMv3Parser,1692648001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,262.0,117366.0,40.0,23.0,1.0,23.0,23.0,32.0,35.0,23.0,0.0,32.0,36.0,42.0,34.0,37.766,43.0,2.0,36.010513,-120.140312,215.477997,10,599,58,3,e00fce6850cac69f647dc199,2023-08-21 20:00:06.160000+00:00,2023-08-21T20:00:06.352Z,2023-08-21T20:00:06.352Z
