objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oFIwwO20hF,MOOSPMv3Parser,1742925601,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3720.0,1108.0,30260.0,192.0,90.0,6.0,90.0,90.0,27.0,55.0,90.0,0.0,25.0,29.0,55.0,47.0,510.291,66.0,2.0,36.78537,-119.773048,57.691002,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 18:00:01.073000+00:00,2025-03-25T18:00:01.257Z,2025-03-25T18:00:01.257Z
0yxQKYNjbE,MOOSPMv3Parser,1742925600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,902.0,276.0,58578.0,30.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,31.0,37.0,39.0,120.267,35.0,5.0,36.138893,-120.368324,173.266006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 18:00:01.954000+00:00,2025-03-25T18:00:02.186Z,2025-03-25T18:00:02.186Z
OK1eclaTqV,MOOSPMv3Parser,1742925600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,335.0,216.0,72.0,18.0,16.0,1.0,16.0,16.0,28.0,36.0,16.0,0.0,28.0,30.0,42.0,38.0,32.331,102.0,1.0,36.138988,-120.368454,176.001999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 18:00:02.348000+00:00,2025-03-25T18:00:02.571Z,2025-03-25T18:00:02.571Z
nwJydOFyX2,MOOSPMv3Parser,1742925601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1158.0,321.0,16345.0,34.0,18.0,1.0,18.0,18.0,27.0,36.0,18.0,0.0,28.0,30.0,41.0,38.0,512.882,28.0,3277.0,36.138939,-120.368393,199.059006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 18:00:02.722000+00:00,2025-03-25T18:00:02.928Z,2025-03-25T18:00:02.928Z
geNlhrx0sP,MOOSPMv3Parser,1742925601,6.65,6.65,1.45,8.01,8.01,1.52,1.52,8.24,8.24,1.52,1525.08,378.11,15552.59,36.7,11.35,1.17,11.39,11.39,27.7,37.1,11.4,0.37,29.7,31.1,38.8,39.5,43.456,31.0,3.0,36.139008,-120.368324,158.436996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 18:00:02.745000+00:00,2025-03-25T18:00:02.968Z,2025-03-25T18:00:02.968Z
qqRG3NELA6,MOOSPMv3Parser,1742925600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1296.0,342.0,18592.0,43.0,18.0,2.0,18.0,18.0,26.0,35.0,18.0,0.0,28.0,29.0,42.0,42.0,515.2,25.0,5.0,36.139065,-120.368416,186.587006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 18:00:02.993000+00:00,2025-03-25T18:00:03.272Z,2025-03-25T18:00:03.272Z
bigDHPvP9k,MOOSPMv3Parser,1742925601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1251.0,332.0,11.0,39.0,13.0,1.0,13.0,13.0,26.0,48.0,13.0,0.0,29.0,30.0,39.0,40.0,0.031,49.0,1.0,0.0,0.0,0.0,0,267,58,3,e00fce6808784ceaf209f949,2025-03-25 18:00:03.072000+00:00,2025-03-25T18:00:03.301Z,2025-03-25T18:00:03.301Z
zLxrWjJ2zB,MOOSPMv3Parser,1742925601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1188.0,311.0,36455.0,37.0,17.0,1.0,17.0,17.0,28.0,40.0,17.0,0.0,28.0,32.0,41.0,37.0,32.097,41.0,3.0,36.138985,-120.368393,173.279007,8,600,58,3,e00fce68e88237db75a60608,2025-03-25 18:00:03.516000+00:00,2025-03-25T18:00:03.766Z,2025-03-25T18:00:03.766Z
G0BNQuGIvQ,MOOSPMv3Parser,1742925601,5.39,5.39,6553.5,6.41,6.41,6553.5,6553.5,6.57,6.57,6553.5,1053.24,309.47,5694224.0,29.66,6553.5,0.9,6553.5,6553.5,26.8,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 18:00:03.812000+00:00,2025-03-25T18:00:04.012Z,2025-03-25T18:00:04.012Z
rxrhFzZb0Y,MOOSPMv3Parser,1742925601,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1320.0,371.0,96724.0,38.0,16.0,1.0,16.0,16.0,28.0,35.0,16.0,0.0,28.0,32.0,42.0,36.0,44.308,57.0,5.0,36.138954,-120.368401,178.552994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 18:00:04.264000+00:00,2025-03-25T18:00:04.487Z,2025-03-25T18:00:04.487Z
OE5VVoAkXz,MOOSPMv3Parser,1742926201,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3263.0,969.0,30329.0,163.0,79.0,5.0,79.0,79.0,27.0,54.0,79.0,0.0,26.0,29.0,54.0,46.0,510.409,61.0,2.0,36.785385,-119.773155,65.028999,5,600,58,3,e00fce6856818e5885f65487,2025-03-25 18:10:00.978000+00:00,2025-03-25T18:10:01.161Z,2025-03-25T18:10:01.161Z
4yX65V2bjg,MOOSPMv3Parser,1742926200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,246.0,58591.0,26.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,31.0,36.0,37.0,120.598,33.0,5.0,36.138924,-120.368347,173.072998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 18:10:01.953000+00:00,2025-03-25T18:10:02.167Z,2025-03-25T18:10:02.167Z
3hqiikMDlJ,MOOSPMv3Parser,1742926200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,318.0,200.0,85.0,19.0,15.0,1.0,15.0,15.0,28.0,35.0,15.0,0.0,28.0,31.0,39.0,36.0,33.848,102.0,1.0,36.138988,-120.368454,175.998001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 18:10:02.172000+00:00,2025-03-25T18:10:02.458Z,2025-03-25T18:10:02.458Z
ONw8jxDzKk,MOOSPMv3Parser,1742926201,5.93,5.93,1.36,7.1,7.1,1.43,1.43,7.2,7.2,1.43,1392.9,342.19,15561.9,30.69,10.66,1.09,10.7,10.7,28.2,33.6,10.71,0.37,30.3,31.6,35.5,36.9,44.099,32.8,3.0,36.139053,-120.368294,145.561005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 18:10:02.700000+00:00,2025-03-25T18:10:02.876Z,2025-03-25T18:10:02.876Z
jr4lJ4HZUz,MOOSPMv3Parser,1742926201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1084.0,301.0,16360.0,31.0,16.0,1.0,17.0,17.0,28.0,33.0,17.0,0.0,28.0,31.0,38.0,36.0,512.965,25.0,3277.0,36.139,-120.368378,174.242004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 18:10:02.799000+00:00,2025-03-25T18:10:03.012Z,2025-03-25T18:10:03.012Z
Y5A9FSYYj7,MOOSPMv3Parser,1742926201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1139.0,305.0,17.0,30.0,13.0,1.0,13.0,13.0,27.0,42.0,13.0,0.0,29.0,30.0,37.0,38.0,0.033,94.0,3.0,36.138992,-120.368507,201.401993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 18:10:02.862000+00:00,2025-03-25T18:10:03.129Z,2025-03-25T18:10:03.129Z
