objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XPSfycgQXZ,MOOSPMv3Parser,1741658400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1184.0,347.0,36805.0,49.0,33.0,2.0,33.0,33.0,20.0,29.0,33.0,0.0,21.0,21.0,33.0,34.0,509.557,41.0,9.0,36.785423,-119.773186,59.213001,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 02:00:00.568000+00:00,2025-03-11T02:00:00.795Z,2025-03-11T02:00:00.795Z
kgSqnHqHjJ,MOOSPMv3Parser,1741658400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,190.0,8061.0,24.0,15.0,2.0,15.0,15.0,17.0,28.0,15.0,1.0,16.0,18.0,39.0,36.0,512.389,36.0,3277.0,36.138988,-120.368393,178.908005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 02:00:02.077000+00:00,2025-03-11T02:00:02.310Z,2025-03-11T02:00:02.310Z
gu6QKIhjBp,MOOSPMv3Parser,1741658400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,172.0,9382.0,21.0,16.0,2.0,16.0,16.0,17.0,30.0,16.0,0.0,16.0,19.0,39.0,36.0,37.796,48.0,3.0,36.139019,-120.36837,182.014008,0,600,58,3,e00fce68e88237db75a60608,2025-03-11 02:00:02.174000+00:00,2025-03-11T02:00:02.582Z,2025-03-11T02:00:02.582Z
SzXcWc0XGk,MOOSPMv3Parser,1741658401,18.0,15.0,13.0,27.0,23.0,13.0,13.0,28.0,26.0,13.0,3006.0,923.0,33499.0,141.0,99.0,16.0,100.0,100.0,0.0,0.0,100.0,0.0,17.0,18.0,38.0,37.0,117.462,136.0,1.0,36.138859,-120.368378,178.179001,9,600,58,3,e00fce6876826e255108c6bd,2025-03-11 02:00:02.677000+00:00,2025-03-11T02:00:03.111Z,2025-03-11T02:00:03.111Z
r5W8GWY1F9,MOOSPMv3Parser,1741658400,2.6,2.6,1.9,3.43,3.43,2.01,2.01,3.67,3.67,2.01,708.45,181.4,110.64,18.34,14.91,0.86,14.96,14.97,17.6,26.9,14.97,0.5,16.5,18.4,37.8,36.3,41.462,17.7,3276.7,36.138992,-120.368286,178.891998,6,600,58,1,e00fce6858b443fd80f27170,2025-03-11 02:00:02.789000+00:00,2025-03-11T02:00:03.280Z,2025-03-11T02:00:03.280Z
Evt09lSaWR,MOOSPMv3Parser,1741658400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,205.0,71106.0,30.0,18.0,3.0,19.0,19.0,18.0,23.0,19.0,0.0,16.0,19.0,38.0,35.0,516.346,23.0,3.0,36.139015,-120.36834,176.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 02:00:03.142000+00:00,2025-03-11T02:00:03.584Z,2025-03-11T02:00:03.584Z
X3hTmTGIr5,MOOSPMv3Parser,1741658401,2.8,2.8,6553.5,3.71,3.71,6553.5,6553.5,3.86,3.86,6553.5,607.8,179.56,57962.6,20.05,6553.5,1.27,6553.5,6553.5,16.9,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 02:00:03.322000+00:00,2025-03-11T02:00:03.854Z,2025-03-11T02:00:03.854Z
X6X43CmQhz,MOOSPMv3Parser,1741658401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,185.0,2037.0,22.0,13.0,1.0,13.0,13.0,17.0,28.0,13.0,0.0,17.0,18.0,39.0,37.0,0.033,41.0,4.0,36.138992,-120.368446,194.220993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 02:00:04.367000+00:00,2025-03-11T02:00:04.615Z,2025-03-11T02:00:04.615Z
cvIZztofm2,MOOSPMv3Parser,1741658401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,183.0,73144.0,20.0,14.0,1.0,14.0,14.0,17.0,29.0,14.0,0.0,17.0,19.0,40.0,35.0,48.418,43.0,5.0,36.139057,-120.368378,180.516006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 02:00:04.420000+00:00,2025-03-11T02:00:04.692Z,2025-03-11T02:00:04.692Z
WTpA5fbfFO,MOOSPMv3Parser,1741658401,16.49,14.8,1.46,19.0,18.42,1.56,1.58,19.27,19.25,1.6,3985.35,998.48,6926.82,33.85,11.36,1.58,11.44,11.45,17.5,28.7,11.45,0.45,16.5,18.1,38.8,37.6,48.808,43.6,4.0,36.138996,-120.36834,146.882996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 02:00:08.430000+00:00,2025-03-11T02:00:08.620Z,2025-03-11T02:00:08.620Z
VuSbsSXkdQ,MOOSPMv3Parser,1741659000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1295.0,378.0,36837.0,53.0,36.0,2.0,37.0,37.0,19.0,30.0,37.0,0.0,21.0,21.0,34.0,35.0,509.393,76.0,9.0,36.785366,-119.773186,56.879002,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 02:10:00.509000+00:00,2025-03-11T02:10:00.732Z,2025-03-11T02:10:00.732Z
hxnd05oWnZ,MOOSPMv3Parser,1741659000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,465.0,126.0,8069.0,15.0,9.0,1.0,9.0,9.0,16.0,28.0,9.0,1.0,16.0,17.0,39.0,37.0,512.318,23.0,3277.0,36.139,-120.368408,181.677994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 02:10:02.023000+00:00,2025-03-11T02:10:02.284Z,2025-03-11T02:10:02.284Z
