objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W83uyBGznO,MOOSPMv3Parser,1754913601,5,5,5,7,7,5,5,8,8,5,956,283,129276,51,39,2,39,39,22,29,39,0,25,25,36,39,16.025,258,1,35.613213,-119.689606,63.931999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 12:00:02.427000+00:00,2025-08-11T12:00:02.854Z,2025-08-11T12:00:02.854Z
c2nGAEXfWq,MOOSPMv3Parser,1754913600,23,22,22,36,34,23,23,37,37,23,1214,1035,38699,221,170,18,171,171,22,40,171,0,22,24,49,45,9.058,174,2,36.139015,-120.368362,190.822006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 12:00:02.318000+00:00,2025-08-11T12:00:02.971Z,2025-08-11T12:00:02.971Z
SetACHdqQh,MOOSPMv3Parser,1754913601,23,22,17,35,33,18,18,36,36,18,4364,1184,154345,219,130,8,131,131,21,41,131,0,22,22,52,52,15.577,238,3277,35.949589,-119.049973,130.046997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 12:00:03.057000+00:00,2025-08-11T12:00:03.403Z,2025-08-11T12:00:03.403Z
6Iws9BB0eT,MOOSPMv3Parser,1754913601,14,14,14,22,22,14,14,22,22,14,2678,720,126988,142,107,10,107,107,22,29,107,0,22,24,40,39,25.916,222,1,36.03759,-120.173225,205.979996,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 12:00:03.140000+00:00,2025-08-11T12:00:03.488Z,2025-08-11T12:00:03.488Z
XtT5ZheNay,MOOSPMv3Parser,1754913601,7,7,11,17,17,12,12,18,18,12,690,544,143333,103,90,6,90,90,22,47,90,0,22,23,59,53,0.291,269,1,35.670467,-119.239082,73.050003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 12:00:03.090000+00:00,2025-08-11T12:00:03.511Z,2025-08-11T12:00:03.511Z
3QoJxoGS0B,MOOSPMv3Parser,1754913600,33,27,22,50,41,23,23,52,49,23,5751,1661,213500,321,173,20,174,174,20,70,174,0,21,22,74,73,0.0,211,3277,36.526608,-119.290337,83.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 12:00:02.986000+00:00,2025-08-11T12:00:03.606Z,2025-08-11T12:00:03.606Z
bZhv2v13yo,MOOSPMv3Parser,1754913601,5,5,9,8,8,9,9,9,9,9,449,367,65986,62,71,5,71,71,14,68,71,0,13,13,88,85,0.681,265,1,40.594044,-105.075897,1537.483032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 12:00:03.533000+00:00,2025-08-11T12:00:03.822Z,2025-08-11T12:00:03.822Z
vebmvqDgzD,MOOSPMv3Parser,1754913601,24,22,22,36,33,23,23,38,38,23,4171,1212,39761,253,170,11,170,170,21,37,170,0,23,24,45,45,0.001,153,2,36.139042,-120.368317,171.817001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 12:00:04.196000+00:00,2025-08-11T12:00:04.426Z,2025-08-11T12:00:04.426Z
XMSFliSEaB,MOOSPMv3Parser,1754914200,23,22,21,35,33,22,22,36,36,22,1172,995,38837,213,165,17,165,165,21,38,166,0,22,24,44,41,6.185,216,2,36.139015,-120.368355,178.406998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 12:10:02.459000+00:00,2025-08-11T12:10:02.652Z,2025-08-11T12:10:02.652Z
go5QngLxVp,MOOSPMv3Parser,1754914201,5,5,5,7,7,5,5,7,7,5,914,277,129308,48,37,2,38,38,22,29,38,0,24,24,37,38,15.681,239,1,35.613258,-119.689568,75.653,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 12:10:02.586000+00:00,2025-08-11T12:10:02.785Z,2025-08-11T12:10:02.785Z
