objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9cC8Df1Yd,MOOSPMv3Parser,1733313601,43.89,33.95,6553.5,85.89,59.53,6553.5,6553.5,93.15,75.14,6553.5,6174.5,1904.16,1645550.12,540.26,6553.5,62.82,6553.5,6553.5,5.7,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 12:00:02.568000+00:00,2024-12-04T12:00:02.790Z,2024-12-04T12:00:02.790Z
0uHr6Yc0mH,MOOSPMv3Parser,1733313600,46.0,35.0,44.0,87.0,61.0,53.0,59.0,100.0,79.0,62.0,6508.0,1941.0,27840.0,562.0,335.0,65.0,342.0,343.0,7.0,84.0,344.0,1.0,4.0,4.0,94.0,92.0,13.564,57.0,3277.0,36.139141,-120.368393,155.843994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 12:00:03.038000+00:00,2024-12-04T12:00:03.318Z,2024-12-04T12:00:03.318Z
DGp9Xo2Y4y,MOOSPMv3Parser,1733313601,41.53,32.03,47.91,77.5,54.71,50.24,50.24,90.28,71.97,50.24,6879.05,1936.74,70113.04,514.96,374.87,59.75,376.34,376.39,6.8,85.2,376.42,0.41,3.8,4.9,95.3,88.4,0.996,92.4,1.0,36.139076,-120.368385,174.147003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 12:00:03.381000+00:00,2024-12-04T12:00:03.583Z,2024-12-04T12:00:03.583Z
2VtASty745,MOOSPMv3Parser,1733313600,39.0,30.0,55.0,74.0,52.0,58.0,59.0,86.0,68.0,59.0,6820.0,1960.0,36048.0,514.0,431.0,59.0,433.0,433.0,7.0,77.0,433.0,0.0,4.0,5.0,94.0,87.0,518.581,163.0,1.0,36.139011,-120.36837,176.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 12:00:03.392000+00:00,2024-12-04T12:00:03.731Z,2024-12-04T12:00:03.731Z
d9v3N91hnn,MOOSPMv3Parser,1733313601,56.0,40.0,48.0,97.0,65.0,50.0,50.0,108.0,84.0,50.0,7526.0,2349.0,1020983.0,540.0,375.0,58.0,377.0,377.0,1.0,0.0,377.0,0.0,5.0,5.0,90.0,91.0,3.158,144.0,1.0,36.433769,-119.92337,30.139999,9,599,58,3,e00fce6876826e255108c6bd,2024-12-04 12:00:04.074000+00:00,2024-12-04T12:00:04.774Z,2024-12-04T12:00:04.774Z
xlq3B9ZYqg,MOOSPMv3Parser,1733314200,44.0,35.0,42.0,85.0,60.0,51.0,56.0,96.0,78.0,59.0,6311.0,1877.0,28111.0,542.0,325.0,63.0,332.0,333.0,7.0,83.0,333.0,1.0,4.0,4.0,94.0,91.0,12.855,54.0,3277.0,36.139015,-120.36834,172.871002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 12:10:03.040000+00:00,2024-12-04T12:10:03.295Z,2024-12-04T12:10:03.295Z
AMLTtby3VJ,MOOSPMv3Parser,1733314201,40.67,31.64,46.29,75.82,54.25,48.55,48.55,87.86,70.94,48.55,6733.19,1891.2,70428.41,498.29,362.22,59.01,363.65,363.69,6.8,84.7,363.72,0.41,3.5,4.8,94.9,87.6,1.017,92.0,1.0,36.139042,-120.368362,176.121002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 12:10:03.442000+00:00,2024-12-04T12:10:03.711Z,2024-12-04T12:10:03.711Z
kdXPDhcV8s,MOOSPMv3Parser,1733314200,38.0,30.0,53.0,71.0,51.0,56.0,57.0,82.0,66.0,57.0,6664.0,1908.0,36408.0,491.0,415.0,52.0,417.0,417.0,7.0,76.0,417.0,0.0,4.0,5.0,94.0,87.0,518.612,163.0,1.0,36.138931,-120.368385,182.556,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 12:10:03.455000+00:00,2024-12-04T12:10:03.729Z,2024-12-04T12:10:03.729Z
isPpWzfGa6,MOOSPMv3Parser,1733314201,45.0,36.0,42.0,80.0,59.0,45.0,45.0,90.0,75.0,45.0,6112.0,1909.0,1021269.0,447.0,332.0,51.0,334.0,334.0,1.0,0.0,334.0,0.0,4.0,5.0,90.0,90.0,2.389,138.0,1.0,36.433784,-119.923363,47.994999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-04 12:10:04.082000+00:00,2024-12-04T12:10:04.391Z,2024-12-04T12:10:04.391Z
GUSHFnpOut,MOOSPMv3Parser,1733314201,41.7,33.2,6553.5,81.35,57.93,6553.5,6553.5,89.11,73.43,6553.5,5864.66,1809.3,1652078.12,507.76,6553.5,59.97,6553.5,6553.5,5.6,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,7.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 12:10:05.206000+00:00,2024-12-04T12:10:05.494Z,2024-12-04T12:10:05.494Z
rxvMZ9Lzrm,MOOSPMv3Parser,1733314800,41.94,33.21,6553.5,81.73,58.1,6553.5,6553.5,89.03,73.38,6553.5,5889.72,1812.21,1658606.12,501.71,6553.5,60.76,6553.5,6553.5,5.6,84.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 12:20:02.483000+00:00,2024-12-04T12:20:02.756Z,2024-12-04T12:20:02.756Z
swHDndeF1u,MOOSPMv3Parser,1733314800,44.0,35.0,42.0,83.0,59.0,50.0,56.0,94.0,76.0,59.0,6224.0,1856.0,28380.0,533.0,322.0,59.0,329.0,330.0,6.0,83.0,330.0,1.0,4.0,4.0,94.0,91.0,13.39,57.0,3277.0,36.138969,-120.368378,181.755997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 12:20:02.882000+00:00,2024-12-04T12:20:03.126Z,2024-12-04T12:20:03.126Z
ONHPwytifB,MOOSPMv3Parser,1733314800,38.0,30.0,53.0,71.0,51.0,56.0,56.0,82.0,66.0,57.0,6602.0,1888.0,36767.0,488.0,413.0,55.0,415.0,415.0,7.0,76.0,416.0,0.0,4.0,5.0,94.0,87.0,518.628,164.0,1.0,36.139034,-120.368431,166.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 12:20:03.625000+00:00,2024-12-04T12:20:03.929Z,2024-12-04T12:20:03.929Z
T67LpA8j64,MOOSPMv3Parser,1733314801,47.0,36.0,42.0,83.0,60.0,44.0,44.0,94.0,77.0,44.0,6356.0,1980.0,1021557.0,466.0,331.0,54.0,333.0,333.0,2.0,1.0,333.0,0.0,4.0,5.0,90.0,91.0,8.547,137.0,1.0,36.433655,-119.923409,30.198,6,599,58,3,e00fce6876826e255108c6bd,2024-12-04 12:20:04.082000+00:00,2024-12-04T12:20:04.363Z,2024-12-04T12:20:04.363Z
ZwbPB2xEza,MOOSPMv3Parser,1733314801,40.0,31.39,45.99,73.92,53.47,48.24,48.24,86.69,70.41,48.24,6659.76,1864.74,70741.91,487.37,359.91,57.5,361.32,361.37,6.7,84.9,361.39,0.41,3.6,4.7,95.0,88.0,1.004,94.2,1.0,36.139042,-120.368362,176.121002,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 12:20:03.293000+00:00,2024-12-04T12:20:04.802Z,2024-12-04T12:20:04.802Z
o3YOn1hB3J,MOOSPMv3Parser,1733315400,43.0,34.0,41.0,82.0,59.0,49.0,54.0,92.0,75.0,57.0,6117.0,1817.0,28644.0,517.0,315.0,59.0,321.0,322.0,6.0,83.0,323.0,1.0,4.0,4.0,93.0,90.0,14.255,48.0,3277.0,36.138969,-120.368378,181.755997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 12:30:02.648000+00:00,2024-12-04T12:30:02.939Z,2024-12-04T12:30:02.939Z
QHndyDHQmM,MOOSPMv3Parser,1733315400,39.0,30.0,54.0,72.0,51.0,57.0,58.0,83.0,67.0,58.0,6699.0,1913.0,37134.0,499.0,421.0,56.0,424.0,424.0,7.0,77.0,424.0,0.0,4.0,5.0,94.0,88.0,518.752,149.0,1.0,36.139034,-120.368393,172.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 12:30:03.559000+00:00,2024-12-04T12:30:03.833Z,2024-12-04T12:30:03.833Z
A0D4JCJaPj,MOOSPMv3Parser,1733315401,40.12,31.45,45.99,73.58,53.38,48.23,48.24,86.04,70.09,48.24,6651.31,1862.97,71055.34,483.76,359.9,56.54,361.31,361.36,6.7,84.9,361.38,0.41,3.6,4.7,94.8,87.8,1.033,83.3,1.0,36.138996,-120.368362,173.371002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 12:30:03.313000+00:00,2024-12-04T12:30:04.623Z,2024-12-04T12:30:04.623Z
MLfhZ0s4EG,MOOSPMv3Parser,1733315401,41.97,33.26,6553.5,81.25,57.97,6553.5,6553.5,87.61,72.69,6553.5,5878.41,1807.68,1665134.12,506.25,6553.5,54.81,6553.5,6553.5,5.5,84.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 12:30:02.531000+00:00,2024-12-04T12:30:04.914Z,2024-12-04T12:30:04.914Z
8o1lmrqLQq,MOOSPMv3Parser,1733315401,44.0,35.0,41.0,80.0,59.0,43.0,43.0,89.0,75.0,43.0,6029.0,1880.0,1020119.0,449.0,317.0,51.0,318.0,318.0,1.0,0.0,318.0,0.0,4.0,5.0,90.0,89.0,9.262,132.0,1.0,36.433655,-119.923409,30.198,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 12:30:04.021000+00:00,2024-12-04T12:30:05.379Z,2024-12-04T12:30:05.379Z
FKBmnTyTCB,MOOSPMv3Parser,1733316001,43.21,33.67,6553.5,84.18,59.02,6553.5,6553.5,92.15,74.86,6553.5,6052.16,1860.76,1671662.12,522.69,6553.5,61.39,6553.5,6553.5,5.5,85.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 12:40:02.507000+00:00,2024-12-04T12:40:02.745Z,2024-12-04T12:40:02.745Z
0F0Qi0hHlc,MOOSPMv3Parser,1733316000,44.0,35.0,42.0,84.0,60.0,51.0,57.0,96.0,77.0,59.0,6261.0,1863.0,28913.0,533.0,323.0,62.0,330.0,331.0,6.0,83.0,331.0,1.0,4.0,4.0,94.0,92.0,14.107,51.0,3277.0,36.138981,-120.368362,173.384003,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 12:40:02.640000+00:00,2024-12-04T12:40:03.003Z,2024-12-04T12:40:03.003Z
eUMLJ4cqfV,MOOSPMv3Parser,1733316001,45.0,35.0,41.0,79.0,59.0,43.0,43.0,88.0,75.0,43.0,6017.0,1880.0,1020378.0,443.0,318.0,48.0,320.0,320.0,1.0,0.0,320.0,0.0,4.0,5.0,90.0,89.0,6.317,137.0,1.0,36.43359,-119.923393,26.582001,15,600,58,3,e00fce6876826e255108c6bd,2024-12-04 12:40:04.083000+00:00,2024-12-04T12:40:04.341Z,2024-12-04T12:40:04.341Z
tXRTAxdByB,MOOSPMv3Parser,1733316000,39.0,30.0,55.0,72.0,51.0,58.0,58.0,84.0,67.0,58.0,6728.0,1925.0,37504.0,503.0,426.0,56.0,429.0,429.0,7.0,77.0,429.0,0.0,4.0,5.0,94.0,88.0,518.731,157.0,1.0,36.138878,-120.368286,180.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 12:40:03.448000+00:00,2024-12-04T12:40:04.796Z,2024-12-04T12:40:04.796Z
1JYDmpyIGQ,MOOSPMv3Parser,1733316001,41.03,31.81,47.07,75.9,54.4,49.36,49.36,88.22,71.15,49.36,6801.15,1911.23,71375.94,501.88,368.28,57.46,369.73,369.78,6.7,85.3,369.81,0.41,3.7,4.6,95.2,89.4,1.067,88.1,1.0,36.139004,-120.368401,169.488998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 12:40:03.476000+00:00,2024-12-04T12:40:10.860Z,2024-12-04T12:40:10.860Z
7kUwENJcWg,MOOSPMv3Parser,1733316600,41.67,33.18,6553.5,80.83,57.84,6553.5,6553.5,87.59,72.7,6553.5,5822.82,1792.27,1678190.12,499.27,6553.5,55.6,6553.5,6553.5,5.5,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 12:50:02.289000+00:00,2024-12-04T12:50:02.495Z,2024-12-04T12:50:02.495Z
Ggc30JNq67,MOOSPMv3Parser,1733316600,43.0,34.0,41.0,81.0,59.0,49.0,54.0,93.0,76.0,57.0,6103.0,1816.0,29176.0,519.0,315.0,59.0,321.0,322.0,6.0,83.0,322.0,1.0,4.0,4.0,94.0,91.0,14.534,48.0,3277.0,36.138943,-120.368378,181.365997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 12:50:02.643000+00:00,2024-12-04T12:50:02.853Z,2024-12-04T12:50:02.853Z
