objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H0hKv1FePw,MOOSPMv3Parser,1731744000,5,5,3,8,8,3,3,8,8,3,1138,303,22461,45,26,4,26,26,6,61,26,0,4,4,73,69,510.587,223,1,36.139034,-120.368408,149.014999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 08:00:01.766000+00:00,2024-11-16T08:00:01.985Z,2024-11-16T08:00:01.985Z
p0BLSl1epb,MOOSPMv3Parser,1731744000,4,4,4,7,7,4,4,7,7,4,884,237,142673,37,28,2,29,29,6,66,29,0,3,4,75,73,11.814,243,1,36.138943,-120.368347,181.186005,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 08:00:02.226000+00:00,2024-11-16T08:00:02.453Z,2024-11-16T08:00:02.453Z
YhK9kamHHm,MOOSPMv3Parser,1731744001,6,6,3,8,8,3,3,8,8,3,1174,287,101029,36,26,2,26,26,6,59,26,0,4,4,75,69,12.935,224,1,36.138958,-120.368301,174.901993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 08:00:02.320000+00:00,2024-11-16T08:00:02.581Z,2024-11-16T08:00:02.581Z
QPI8ofa4au,MOOSPMv3Parser,1731744000,3,3,3,6,6,3,3,6,6,3,654,200,598861,31,26,3,26,26,0,0,26,0,4,5,78,79,4.48,206,1,36.433727,-119.923431,38.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 08:00:02.962000+00:00,2024-11-16T08:00:03.164Z,2024-11-16T08:00:03.164Z
TnMUcpMZCu,MOOSPMv3Parser,1731744000,2,2,2,3,3,2,2,3,3,2,550,128,314427,18,14,1,14,14,8,55,14,0,6,6,66,66,511.793,194,1,36.01049,-120.140358,214.901001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 08:00:04.001000+00:00,2024-11-16T08:00:04.201Z,2024-11-16T08:00:04.201Z
kXkJw8dnBr,MOOSPMv3Parser,1731744600,23,22,16,34,32,17,17,36,36,17,4003,1188,80501,202,129,10,129,129,7,78,129,0,5,5,87,85,507.694,349,1,36.785492,-119.773125,77.303001,5,600,58,3,e00fce6856818e5885f65487,2024-11-16 08:09:58.261000+00:00,2024-11-16T08:09:58.491Z,2024-11-16T08:09:58.491Z
BHFMbEgFIt,MOOSPMv3Parser,1731744600,6,6,3,8,8,3,3,9,9,3,1214,328,22483,46,25,3,26,26,6,60,26,0,3,4,73,69,510.591,241,1,36.139053,-120.368263,163.223999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 08:10:01.743000+00:00,2024-11-16T08:10:01.949Z,2024-11-16T08:10:01.949Z
gXKYsQ5iDh,MOOSPMv3Parser,1731744600,5,5,4,7,7,4,4,7,7,4,917,245,142698,36,30,2,30,30,6,65,30,0,3,3,75,72,10.495,252,1,36.138931,-120.368324,177.546997,14,600,58,3,e00fce68e88237db75a60608,2024-11-16 08:10:02.339000+00:00,2024-11-16T08:10:02.546Z,2024-11-16T08:10:02.546Z
ghHxqjFW0W,MOOSPMv3Parser,1731744601,6,6,3,8,8,4,4,8,8,4,1180,298,101052,36,26,2,26,26,6,58,26,0,3,4,76,68,10.758,239,1,36.138931,-120.368324,185.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 08:10:02.412000+00:00,2024-11-16T08:10:02.643Z,2024-11-16T08:10:02.643Z
8CCOMJ2b5v,MOOSPMv3Parser,1731744600,5,5,4,8,8,4,4,9,9,4,842,255,598893,38,30,6,30,30,0,0,30,0,5,4,78,79,22.138,211,1,36.43364,-119.923325,29.525999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 08:10:02.955000+00:00,2024-11-16T08:10:03.188Z,2024-11-16T08:10:03.188Z
