objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NTOzVxQ9Ck,MOOSPMv3Parser,1685458800,3.95,3.95,3.28,5.56,5.56,3.46,3.48,5.92,5.92,3.49,950.0,254.38,29021.29,32.2,25.64,1.65,25.74,25.75,22.0,38.0,25.75,0.49,0.0,24.5,0.0,36.0,28.674,165.7,3276.7,40.593948,-105.075851,1558.621948,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 15:00:01.734000+00:00,2023-05-30T15:00:01.913Z,2023-05-30T15:00:01.913Z
8bGsYTcb94,MOOSPMv3Parser,1685458801,4.76,4.76,2.73,6.52,6.52,2.86,2.86,6.89,6.89,2.86,1171.07,286.53,15511.25,36.53,21.35,2.77,21.42,21.43,22.4,36.6,21.43,0.4,19.3,25.8,48.9,32.6,22.631,182.8,1.0,40.594215,-105.075836,1509.917969,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 15:00:01.897000+00:00,2023-05-30T15:00:02.127Z,2023-05-30T15:00:02.127Z
UFTcZ3YOKD,MOOSPMv3Parser,1685458801,4.14,4.14,3.37,6.48,6.48,3.54,3.54,6.92,6.92,3.54,938.85,255.29,34144.77,42.18,26.4,3.59,26.5,26.51,23.0,32.2,26.51,0.4,20.2,26.6,45.7,32.5,27.508,197.0,1.0,40.59428,-105.075859,1520.011963,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 15:00:02.738000+00:00,2023-05-30T15:00:03.006Z,2023-05-30T15:00:03.006Z
PXxGEWcgYG,MOOSPMv3Parser,1685458801,3.2,3.2,3.23,5.27,5.27,3.38,3.38,5.71,5.71,3.38,736.28,226.7,211.88,37.91,25.25,2.44,25.35,25.35,0.2,0.2,25.36,0.39,19.9,25.0,46.7,34.1,21.727,172.9,1.0,40.59404,-105.075821,1491.114014,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 15:00:03.006000+00:00,2023-05-30T15:00:03.208Z,2023-05-30T15:00:03.208Z
8malhx0YC1,MOOSPMv3Parser,1685458801,3.74,3.74,3.36,5.18,5.18,3.52,3.52,5.46,5.46,3.52,790.6,234.7,11301.97,33.09,26.29,1.6,26.39,26.39,21.6,41.0,26.39,0.41,19.7,24.7,47.3,34.5,18.404,155.7,2.0,40.594013,-105.075768,1517.560059,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 15:00:03.018000+00:00,2023-05-30T15:00:03.221Z,2023-05-30T15:00:03.221Z
ncvciJBClq,MOOSPMv3Parser,1685458800,3.84,3.84,3.28,5.68,5.68,3.44,3.44,6.1,6.1,3.44,930.33,244.5,5920.74,39.87,25.64,2.13,25.74,25.74,20.8,40.0,25.74,0.42,19.8,23.4,48.1,37.1,27.932,137.8,2.0,40.594181,-105.075905,1512.187012,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 15:00:03.261000+00:00,2023-05-30T15:00:03.478Z,2023-05-30T15:00:03.478Z
QJsxY4lDRW,MOOSPMv3Parser,1685458801,4.28,4.28,3.57,6.21,6.21,3.74,3.74,6.66,6.66,3.74,931.71,260.75,34216.97,45.44,27.92,2.39,28.02,28.03,21.3,36.3,28.03,0.4,20.8,23.9,44.6,36.4,27.323,148.9,2.0,40.594028,-105.075615,1546.287964,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 15:00:04.781000+00:00,2023-05-30T15:00:04.973Z,2023-05-30T15:00:04.973Z
G0Fc9bC5qY,MOOSPMv3Parser,1685459400,5.12,5.12,3.89,7.09,7.09,4.13,4.17,7.5,7.5,4.19,1126.88,300.38,29047.49,45.01,30.39,2.45,30.53,30.54,22.8,37.0,30.55,0.5,0.0,25.4,0.0,35.5,29.282,172.1,3276.7,40.594105,-105.075699,1498.05603,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 15:10:01.750000+00:00,2023-05-30T15:10:01.945Z,2023-05-30T15:10:01.945Z
jLZqPBJwiT,MOOSPMv3Parser,1685459401,5.58,5.58,3.37,7.99,7.99,3.53,3.53,8.82,8.82,3.53,1231.1,329.38,15533.98,49.04,26.38,4.09,26.47,26.48,23.3,35.7,26.48,0.4,19.5,27.0,49.3,31.4,23.436,185.5,1.0,40.594036,-105.075813,1528.312988,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 15:10:01.880000+00:00,2023-05-30T15:10:02.078Z,2023-05-30T15:10:02.078Z
Vw4IyoSyR2,MOOSPMv3Parser,1685459401,4.85,4.85,4.05,7.77,7.77,4.25,4.25,8.19,8.19,4.25,1085.87,304.06,34172.3,55.18,31.71,2.65,31.83,31.84,23.8,31.6,31.84,0.4,20.6,27.4,46.0,32.2,28.453,200.1,1.0,40.594227,-105.075813,1522.420044,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 15:10:02.711000+00:00,2023-05-30T15:10:02.911Z,2023-05-30T15:10:02.911Z
u9tDsFexQF,MOOSPMv3Parser,1685459401,3.98,3.98,3.91,6.19,6.19,4.1,4.1,6.86,6.86,4.1,843.6,261.33,238.54,44.39,30.62,2.59,30.74,30.75,0.2,0.0,30.75,0.41,20.1,26.0,47.4,33.4,22.563,189.4,1.0,40.594032,-105.07576,1532.300049,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 15:10:03.021000+00:00,2023-05-30T15:10:03.237Z,2023-05-30T15:10:03.237Z
x63zjU1zpl,MOOSPMv3Parser,1685459401,4.82,4.82,4.12,6.44,6.44,4.32,4.32,6.59,6.59,4.32,928.22,279.14,11330.04,40.01,32.23,1.34,32.36,32.36,22.4,40.4,32.36,0.42,19.6,25.9,48.8,33.5,18.702,164.5,1.8,40.594048,-105.075928,1536.108032,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 15:10:03.015000+00:00,2023-05-30T15:10:03.261Z,2023-05-30T15:10:03.261Z
dAnMSdpsCF,MOOSPMv3Parser,1685459400,4.83,4.83,4.18,7.26,7.26,4.38,4.38,7.76,7.76,4.38,1093.05,291.71,5949.23,49.14,32.72,3.03,32.85,32.85,21.4,39.6,32.86,0.41,19.8,24.0,49.1,37.0,28.824,145.6,2.0,40.594212,-105.07589,1523.744019,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 15:10:03.252000+00:00,2023-05-30T15:10:03.470Z,2023-05-30T15:10:03.470Z
yNUM1EiGSZ,MOOSPMv3Parser,1685459401,5.52,5.52,4.27,7.91,7.91,4.48,4.48,8.12,8.12,4.48,1103.0,315.07,34246.1,54.28,33.46,2.27,33.57,33.58,22.2,35.3,33.58,0.41,21.1,24.9,45.0,35.7,28.253,155.4,2.0,40.594112,-105.075821,1531.728027,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 15:10:04.772000+00:00,2023-05-30T15:10:04.953Z,2023-05-30T15:10:04.953Z
QM5SdXg4Jz,MOOSPMv3Parser,1685460000,3.5,3.5,3.2,5.16,5.16,3.38,3.41,5.37,5.37,3.42,863.45,231.49,29069.05,33.93,25.02,2.0,25.12,25.13,23.7,36.4,25.13,0.48,0.0,26.4,0.0,35.6,34.321,120.8,3276.7,40.594196,-105.075775,1511.722046,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 15:20:01.731000+00:00,2023-05-30T15:20:01.917Z,2023-05-30T15:20:01.917Z
CW8OnVvutu,MOOSPMv3Parser,1685460001,3.98,3.98,2.74,5.73,5.73,2.88,2.88,6.2,6.2,2.88,945.06,253.46,15552.46,36.12,21.46,2.61,21.53,21.54,24.2,35.7,21.54,0.39,19.8,28.1,52.4,32.1,28.14,124.0,1.0,40.59407,-105.075912,1529.410034,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 15:20:01.806000+00:00,2023-05-30T15:20:02.026Z,2023-05-30T15:20:02.026Z
i4N1fEJ16V,MOOSPMv3Parser,1685460001,3.67,3.67,3.06,5.77,5.77,3.21,3.21,6.0,6.0,3.21,836.5,231.81,34193.04,43.0,23.94,2.16,24.04,24.04,24.5,31.3,24.04,0.39,20.9,28.4,48.4,32.6,33.662,143.1,1.0,40.594212,-105.075798,1519.677979,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 15:20:02.809000+00:00,2023-05-30T15:20:02.991Z,2023-05-30T15:20:02.991Z
lmjhhIvOdM,MOOSPMv3Parser,1685460001,3.47,3.47,3.07,4.85,4.85,3.21,3.21,4.92,4.92,3.21,739.21,218.68,11350.91,30.28,23.97,1.41,24.07,24.07,23.1,40.8,24.07,0.4,20.1,26.7,51.1,34.0,23.031,137.1,1.0,40.594025,-105.07579,1540.358032,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 15:20:03.014000+00:00,2023-05-30T15:20:03.218Z,2023-05-30T15:20:03.218Z
xCv0EO3C1n,MOOSPMv3Parser,1685460001,3.24,3.24,3.08,4.68,4.68,3.23,3.23,5.09,5.09,3.23,687.3,212.03,259.55,31.27,24.12,1.49,24.22,24.22,0.0,0.0,24.22,0.41,20.5,27.0,49.5,33.8,26.277,157.3,1.0,40.59412,-105.075844,1523.631958,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 15:20:03.017000+00:00,2023-05-30T15:20:03.239Z,2023-05-30T15:20:03.239Z
UE8BJMuvyw,MOOSPMv3Parser,1685460000,3.6,3.6,3.17,5.42,5.42,3.32,3.32,5.83,5.83,3.32,854.98,228.24,5970.81,37.71,24.78,1.84,24.88,24.88,22.2,39.3,24.88,0.41,20.4,25.0,50.9,37.4,34.184,126.4,2.0,40.594212,-105.07589,1523.741943,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 15:20:03.251000+00:00,2023-05-30T15:20:03.459Z,2023-05-30T15:20:03.459Z
bt5PfhRrHc,MOOSPMv3Parser,1685460001,3.83,3.83,3.3,5.67,5.67,3.46,3.46,5.81,5.81,3.46,841.87,237.71,34268.69,37.98,25.85,2.57,25.94,25.94,23.1,34.7,25.95,0.42,21.7,26.0,46.9,35.7,33.078,123.6,1.2,40.594112,-105.075821,1531.732056,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 15:20:04.781000+00:00,2023-05-30T15:20:04.980Z,2023-05-30T15:20:04.980Z
5A4h7QCGJg,MOOSPMv3Parser,1685460601,3.53,3.53,2.31,5.37,5.37,2.43,2.43,6.01,6.01,2.43,841.76,226.04,15568.07,34.68,18.12,2.62,18.18,18.18,24.9,32.5,18.19,0.39,19.9,29.2,47.8,27.9,31.037,114.0,1.0,40.59409,-105.075775,1516.140991,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 15:30:01.824000+00:00,2023-05-30T15:30:01.997Z,2023-05-30T15:30:01.997Z
NwlTvKoVaA,MOOSPMv3Parser,1685460600,3.07,3.07,2.75,4.4,4.4,2.89,2.89,4.61,4.61,2.89,792.02,207.5,29136.17,28.81,21.54,1.61,21.61,21.61,24.5,33.3,21.62,0.46,0.0,27.4,0.0,31.5,37.421,109.9,3276.7,40.59417,-105.075874,1504.753052,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 15:30:01.828000+00:00,2023-05-30T15:30:02.019Z,2023-05-30T15:30:02.019Z
