objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0a2MOGKwcw,MOOSPMv3Parser,1693120200,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1456.0,438.0,223409.0,95.0,71.0,5.0,72.0,72.0,23.0,40.0,72.0,0.0,25.0,25.0,41.0,41.0,26.007,62.0,4.0,36.785385,-119.773018,74.523003,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 07:09:58.719000+00:00,2023-08-27T07:09:58.942Z,2023-08-27T07:09:58.942Z
uUP3npVuZ8,MOOSPMv3Parser,1693120200,8.55,8.55,5.6,12.33,12.33,5.87,5.87,13.15,13.15,5.87,1800.16,474.62,40962.47,77.12,43.81,4.36,43.98,43.98,20.5,43.1,43.99,0.36,22.6,22.0,46.6,49.1,14.999,211.9,2.0,36.138916,-120.368362,164.585007,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 07:10:02.015000+00:00,2023-08-27T07:10:02.193Z,2023-08-27T07:10:02.193Z
FG7e4zMwie,MOOSPMv3Parser,1693120200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1876.0,526.0,145624.0,81.0,55.0,4.0,55.0,55.0,22.0,40.0,55.0,0.0,22.0,24.0,46.0,41.0,17.069,176.0,46.0,36.129959,-120.333923,167.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 07:10:02.319000+00:00,2023-08-27T07:10:02.548Z,2023-08-27T07:10:02.548Z
pyoftCbUIk,MOOSPMv3Parser,1693120201,8.69,8.69,8.3,13.72,13.72,9.18,9.58,14.55,14.55,9.77,1749.62,471.88,162104.56,95.1,64.58,5.4,65.21,65.28,23.6,40.5,65.3,0.53,25.6,25.7,43.9,43.4,35.377,31.1,3276.7,36.011307,-119.963654,12.77,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 07:10:02.401000+00:00,2023-08-27T07:10:02.603Z,2023-08-27T07:10:02.603Z
FNyZ1cFxQe,MOOSPMv3Parser,1693120201,7.0,7.0,6.11,9.86,9.86,6.4,6.4,10.35,10.35,6.4,1263.03,377.94,68261.25,61.62,47.78,3.41,47.96,47.97,23.6,41.6,47.97,0.4,26.1,26.1,39.1,39.5,38.786,13.3,5.0,35.135998,-119.458878,282.571991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 07:10:02.632000+00:00,2023-08-27T07:10:02.844Z,2023-08-27T07:10:02.844Z
UY8I35BDgA,MOOSPMv3Parser,1693120200,31.0,26.0,23.0,49.0,40.0,24.0,24.0,52.0,48.0,24.0,5579.0,1579.0,305103.0,306.0,182.0,22.0,183.0,183.0,22.0,54.0,183.0,0.0,23.0,24.0,66.0,64.0,0.0,267.0,1.0,36.529251,-119.293365,85.940002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 07:10:02.964000+00:00,2023-08-27T07:10:03.167Z,2023-08-27T07:10:03.167Z
eccAoDpftb,MOOSPMv3Parser,1693120201,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2829.0,796.0,162483.0,142.0,74.0,10.0,74.0,74.0,19.0,62.0,74.0,0.0,21.0,21.0,71.0,70.0,12.811,231.0,1.0,35.95533,-119.036697,145.018997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 07:10:03.264000+00:00,2023-08-27T07:10:03.444Z,2023-08-27T07:10:03.444Z
x7VVRbqtVE,MOOSPMv3Parser,1693120201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1590.0,449.0,66692.0,82.0,50.0,4.0,51.0,51.0,23.0,36.0,51.0,0.0,26.0,25.0,42.0,42.0,0.002,205.0,2.0,35.613281,-119.689598,62.797001,10,600,58,3,e00fce68e88237db75a60608,2023-08-27 07:10:03.773000+00:00,2023-08-27T07:10:03.944Z,2023-08-27T07:10:03.944Z
00DwIAy076,MOOSPMv3Parser,1693120201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2263.0,609.0,63367.0,120.0,70.0,11.0,71.0,71.0,21.0,46.0,71.0,0.0,22.0,23.0,50.0,47.0,19.924,259.0,1.0,36.634247,-120.382378,32.744999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:10:04.022000+00:00,2023-08-27T07:10:04.234Z,2023-08-27T07:10:04.234Z
GXiDcO4BxQ,MOOSPMv3Parser,1693120201,9.0,9.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1650.0,518.0,236442.0,114.0,82.0,8.0,82.0,82.0,0.0,0.0,82.0,0.0,23.0,22.0,57.0,59.0,0.337,205.0,2.0,36.433903,-119.922768,33.477001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 07:10:04.627000+00:00,2023-08-27T07:10:04.789Z,2023-08-27T07:10:04.789Z
vTYTsPAYb8,MOOSPMv3Parser,1693120201,9.0,9.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1763.0,475.0,147860.0,91.0,69.0,6.0,70.0,70.0,23.0,39.0,70.0,0.0,26.0,25.0,40.0,41.0,42.625,52.0,3.0,36.010494,-120.14035,213.169998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 07:10:05.537000+00:00,2023-08-27T07:10:05.773Z,2023-08-27T07:10:05.773Z
YpZQd1pHYu,MOOSPMv3Parser,1693120800,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1485.0,445.0,223471.0,94.0,71.0,4.0,71.0,71.0,23.0,39.0,71.0,0.0,25.0,25.0,40.0,41.0,26.036,64.0,5.0,36.785446,-119.772987,84.530998,10,600,58,3,e00fce6856818e5885f65487,2023-08-27 07:19:58.720000+00:00,2023-08-27T07:19:58.932Z,2023-08-27T07:19:58.932Z
h6mwVeSIfv,MOOSPMv3Parser,1693120800,8.58,8.58,5.41,12.43,12.43,5.67,5.67,13.07,13.07,5.67,1758.58,464.82,40999.28,75.95,42.29,5.19,42.46,42.47,20.3,43.3,42.47,0.37,22.0,21.8,46.5,49.1,13.725,234.2,2.0,36.13908,-120.368408,183.854004,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 07:20:02.086000+00:00,2023-08-27T07:20:02.326Z,2023-08-27T07:20:02.326Z
4JdVyLfeJL,MOOSPMv3Parser,1693120800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1840.0,530.0,145674.0,87.0,57.0,5.0,58.0,58.0,21.0,41.0,58.0,0.0,23.0,23.0,46.0,42.0,15.703,272.0,36.0,36.12994,-120.333786,182.121994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 07:20:02.248000+00:00,2023-08-27T07:20:02.509Z,2023-08-27T07:20:02.509Z
7r7RQpHV93,MOOSPMv3Parser,1693120801,9.03,9.03,8.51,14.71,14.71,9.36,9.73,15.28,15.28,9.9,1824.25,495.17,162703.48,105.16,66.21,5.67,66.81,66.88,23.5,40.8,66.89,0.52,25.4,25.5,44.2,43.7,35.226,36.3,3276.7,36.011242,-119.963669,25.365999,7,598,58,1,e00fce6858b443fd80f27170,2023-08-27 07:20:02.405000+00:00,2023-08-27T07:20:02.666Z,2023-08-27T07:20:02.666Z
oOycfCKi6q,MOOSPMv3Parser,1693120801,6.95,6.95,6.07,9.94,9.94,6.37,6.37,10.15,10.15,6.37,1282.69,383.53,68302.7,60.63,47.51,3.06,47.7,47.71,23.4,42.0,47.71,0.41,25.8,25.9,39.7,39.9,38.242,14.7,5.0,35.135941,-119.458939,282.286987,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 07:20:02.812000+00:00,2023-08-27T07:20:03.068Z,2023-08-27T07:20:03.068Z
qGm3y5pED2,MOOSPMv3Parser,1693120801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1968.0,529.0,63428.0,103.0,70.0,9.0,70.0,70.0,21.0,46.0,70.0,0.0,23.0,23.0,49.0,47.0,21.082,235.0,1.0,36.634289,-120.382286,34.008999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:20:02.919000+00:00,2023-08-27T07:20:03.143Z,2023-08-27T07:20:03.143Z
ySYyFu74gf,MOOSPMv3Parser,1693120801,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2681.0,759.0,162544.0,135.0,71.0,9.0,71.0,71.0,19.0,62.0,71.0,0.0,21.0,21.0,70.0,69.0,14.355,215.0,1.0,35.955334,-119.036812,118.961998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 07:20:03.056000+00:00,2023-08-27T07:20:03.297Z,2023-08-27T07:20:03.297Z
UYiWjSBppz,MOOSPMv3Parser,1693120800,30.0,26.0,22.0,47.0,39.0,24.0,24.0,50.0,48.0,24.0,5457.0,1533.0,305256.0,292.0,175.0,21.0,176.0,176.0,22.0,52.0,176.0,0.0,23.0,23.0,64.0,62.0,0.034,256.0,1.0,36.52924,-119.29332,96.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 07:20:03.038000+00:00,2023-08-27T07:20:03.306Z,2023-08-27T07:20:03.306Z
AXjiNAEYN1,MOOSPMv3Parser,1693120801,10.0,10.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1679.0,527.0,236517.0,120.0,86.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,23.0,22.0,57.0,59.0,2.053,183.0,2.0,36.433945,-119.922806,45.784,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 07:20:04.564000+00:00,2023-08-27T07:20:04.802Z,2023-08-27T07:20:04.802Z
jOKD0Hd5oy,MOOSPMv3Parser,1693120801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1785.0,482.0,147922.0,106.0,71.0,6.0,71.0,71.0,23.0,39.0,71.0,0.0,26.0,25.0,39.0,40.0,43.471,38.0,3.0,36.010525,-120.140289,220.516998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 07:20:05.523000+00:00,2023-08-27T07:20:05.707Z,2023-08-27T07:20:05.707Z
UBMaRAoQN3,MOOSPMv3Parser,1693120801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1612.0,458.0,66738.0,83.0,53.0,5.0,53.0,53.0,23.0,36.0,53.0,0.0,25.0,25.0,42.0,41.0,0.006,225.0,2.0,35.61322,-119.689537,63.695999,11,600,58,3,e00fce68e88237db75a60608,2023-08-27 07:20:09.275000+00:00,2023-08-27T07:20:09.471Z,2023-08-27T07:20:09.471Z
aPl4crNMGU,MOOSPMv3Parser,1693121400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1452.0,435.0,223530.0,90.0,69.0,4.0,69.0,69.0,23.0,39.0,69.0,0.0,25.0,25.0,40.0,40.0,25.085,62.0,5.0,36.785378,-119.772972,74.987,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 07:29:58.659000+00:00,2023-08-27T07:29:58.841Z,2023-08-27T07:29:58.841Z
vu9vs7EKUt,MOOSPMv3Parser,1693121400,8.59,8.59,5.39,12.11,12.11,5.65,5.65,13.01,13.01,5.65,1753.23,464.18,41036.03,74.79,42.18,5.08,42.35,42.35,20.1,43.9,42.35,0.37,21.8,21.6,48.1,49.9,13.168,245.6,2.0,36.13903,-120.368439,171.074997,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 07:30:02.081000+00:00,2023-08-27T07:30:02.301Z,2023-08-27T07:30:02.301Z
8DAOGyKC1D,MOOSPMv3Parser,1693121400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1864.0,532.0,145723.0,80.0,58.0,5.0,58.0,58.0,21.0,41.0,58.0,0.0,22.0,23.0,48.0,42.0,14.983,337.0,27.0,36.129967,-120.333755,177.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 07:30:02.243000+00:00,2023-08-27T07:30:02.554Z,2023-08-27T07:30:02.554Z
WBpyYuNM6f,MOOSPMv3Parser,1693121401,8.99,8.99,8.5,14.19,14.19,9.43,9.87,14.96,14.96,10.07,1855.27,489.49,162217.42,97.05,66.1,6.11,66.77,66.84,23.4,41.1,66.87,0.53,25.1,25.4,44.8,44.1,35.402,35.1,3276.7,36.011242,-119.963669,25.365,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 07:30:02.402000+00:00,2023-08-27T07:30:02.646Z,2023-08-27T07:30:02.646Z
wQ1IlZDPIX,MOOSPMv3Parser,1693121401,7.31,7.31,6.41,10.25,10.25,6.72,6.72,10.51,10.51,6.72,1313.43,395.56,68346.34,63.76,50.16,3.49,50.36,50.37,23.2,43.5,50.37,0.42,25.4,25.6,41.5,41.4,37.681,16.2,5.0,35.136044,-119.458954,291.015015,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 07:30:02.731000+00:00,2023-08-27T07:30:02.975Z,2023-08-27T07:30:02.975Z
QUYfOsH6jG,MOOSPMv3Parser,1693121400,37.0,29.0,33.0,60.0,46.0,35.0,35.0,66.0,57.0,35.0,6609.0,1881.0,305483.0,390.0,260.0,32.0,261.0,261.0,22.0,52.0,261.0,0.0,23.0,23.0,64.0,62.0,0.784,241.0,1.0,36.52924,-119.293388,85.503998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 07:30:02.865000+00:00,2023-08-27T07:30:03.066Z,2023-08-27T07:30:03.066Z
ccok9osrwH,MOOSPMv3Parser,1693121401,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2717.0,769.0,162606.0,137.0,71.0,9.0,71.0,71.0,19.0,63.0,71.0,0.0,21.0,20.0,71.0,71.0,15.067,200.0,1.0,35.955139,-119.036743,133.537003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 07:30:03.055000+00:00,2023-08-27T07:30:03.309Z,2023-08-27T07:30:03.309Z
LJ82wGJ1G7,MOOSPMv3Parser,1693121401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1578.0,440.0,66783.0,80.0,50.0,5.0,51.0,51.0,23.0,36.0,51.0,0.0,25.0,25.0,41.0,41.0,0.003,213.0,2.0,35.613201,-119.689606,54.511002,9,600,58,3,e00fce68e88237db75a60608,2023-08-27 07:30:03.773000+00:00,2023-08-27T07:30:04.041Z,2023-08-27T07:30:04.041Z
G8S9dTaHsX,MOOSPMv3Parser,1693121401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2042.0,549.0,63488.0,112.0,70.0,10.0,70.0,70.0,20.0,46.0,70.0,0.0,22.0,23.0,51.0,48.0,19.738,232.0,1.0,36.634335,-120.382301,46.984001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:30:03.906000+00:00,2023-08-27T07:30:04.177Z,2023-08-27T07:30:04.177Z
E32v9MoAd5,MOOSPMv3Parser,1693121401,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1730.0,541.0,236597.0,127.0,89.0,9.0,89.0,89.0,0.0,0.0,89.0,0.0,22.0,22.0,58.0,59.0,0.994,181.0,2.0,36.433861,-119.922699,42.358002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 07:30:04.644000+00:00,2023-08-27T07:30:04.899Z,2023-08-27T07:30:04.899Z
nCY0Kpk7ak,MOOSPMv3Parser,1693121401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1812.0,484.0,147983.0,104.0,70.0,8.0,70.0,70.0,23.0,38.0,70.0,0.0,26.0,25.0,39.0,40.0,43.266,32.0,4.0,36.010544,-120.140266,237.123001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 07:30:05.615000+00:00,2023-08-27T07:30:05.829Z,2023-08-27T07:30:05.829Z
GaUD5AfCXu,MOOSPMv3Parser,1693122000,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1399.0,421.0,223588.0,92.0,67.0,4.0,67.0,67.0,23.0,39.0,67.0,0.0,25.0,24.0,40.0,41.0,24.792,60.0,5.0,36.785355,-119.773079,57.812,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 07:39:58.495000+00:00,2023-08-27T07:39:58.696Z,2023-08-27T07:39:58.696Z
M5okKF5MvT,MOOSPMv3Parser,1693122000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2305.0,628.0,63653.0,126.0,69.0,9.0,70.0,70.0,20.0,47.0,70.0,0.0,22.0,23.0,51.0,48.0,19.612,227.0,1.0,36.634384,-120.382294,49.926998,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:40:01.945000+00:00,2023-08-27T07:40:02.246Z,2023-08-27T07:40:02.246Z
Fd6oPGwuoG,MOOSPMv3Parser,1693122000,8.62,8.62,5.48,12.36,12.36,5.75,5.75,13.33,13.33,5.75,1789.95,474.98,41005.08,76.26,42.93,5.27,43.1,43.1,19.9,44.0,43.1,0.36,21.6,21.3,48.1,49.8,11.752,264.0,1.4,36.13903,-120.368439,171.074005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 07:40:02.078000+00:00,2023-08-27T07:40:02.308Z,2023-08-27T07:40:02.308Z
QhLGo2Ekee,MOOSPMv3Parser,1693122000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1826.0,525.0,145773.0,85.0,57.0,4.0,57.0,57.0,21.0,41.0,57.0,0.0,22.0,23.0,47.0,41.0,16.127,326.0,20.0,36.129967,-120.333755,177.156006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 07:40:02.330000+00:00,2023-08-27T07:40:02.501Z,2023-08-27T07:40:02.501Z
NJ3JDk3QoX,MOOSPMv3Parser,1693122001,9.06,9.06,8.78,14.19,14.19,9.65,10.01,14.88,14.88,10.19,1783.01,490.14,162275.27,97.26,68.38,5.72,68.98,69.05,23.2,41.5,69.07,0.52,24.8,25.2,45.7,44.6,34.852,34.5,3276.7,36.011242,-119.963669,25.365,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 07:40:02.345000+00:00,2023-08-27T07:40:02.585Z,2023-08-27T07:40:02.585Z
IgiUESAmJV,MOOSPMv3Parser,1693122001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2331.0,622.0,38128428.0,122.0,74.0,7.0,74.0,74.0,20.0,47.0,74.0,0.0,22.0,23.0,51.0,48.0,20.648,214.0,1.0,36.634384,-120.382294,49.926998,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-27 07:40:02.484000+00:00,2023-08-27T07:40:02.728Z,2023-08-27T07:40:02.728Z
f1ix9bA4zp,MOOSPMv3Parser,1693122001,7.02,7.02,6.08,10.24,10.24,6.38,6.38,10.5,10.5,6.38,1304.22,388.62,68387.84,63.05,47.58,3.88,47.77,47.78,23.0,44.4,47.78,0.41,25.2,25.4,42.6,42.8,34.762,26.1,5.0,35.135967,-119.458931,304.274994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 07:40:02.645000+00:00,2023-08-27T07:40:02.846Z,2023-08-27T07:40:02.846Z
zCMGBzikWm,MOOSPMv3Parser,1693122000,34.0,27.0,26.0,53.0,42.0,28.0,28.0,57.0,52.0,28.0,6027.0,1702.0,305662.0,337.0,206.0,24.0,207.0,207.0,22.0,54.0,207.0,0.0,22.0,23.0,67.0,64.0,0.481,240.0,1.0,36.529305,-119.293297,103.370003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 07:40:02.883000+00:00,2023-08-27T07:40:03.108Z,2023-08-27T07:40:03.108Z
UmUxowGUKv,MOOSPMv3Parser,1693122001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2711.0,765.0,162667.0,134.0,69.0,9.0,69.0,69.0,19.0,63.0,69.0,0.0,21.0,20.0,71.0,70.0,14.911,202.0,1.0,35.955219,-119.036797,125.292999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 07:40:03.072000+00:00,2023-08-27T07:40:03.281Z,2023-08-27T07:40:03.281Z
ijUiYgiVMD,MOOSPMv3Parser,1693122001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1599.0,449.0,66834.0,91.0,59.0,6.0,59.0,59.0,23.0,36.0,59.0,0.0,25.0,25.0,41.0,41.0,0.006,180.0,2.0,35.613274,-119.689621,50.403,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 07:40:03.354000+00:00,2023-08-27T07:40:03.549Z,2023-08-27T07:40:03.549Z
reOpuTzYEQ,MOOSPMv3Parser,1693122001,10.0,10.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1773.0,555.0,236677.0,130.0,91.0,10.0,92.0,92.0,0.0,0.0,92.0,0.0,22.0,21.0,59.0,60.0,3.172,206.0,2.0,36.433887,-119.922798,29.358999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 07:40:04.584000+00:00,2023-08-27T07:40:04.820Z,2023-08-27T07:40:04.820Z
R2t5n2Jrge,MOOSPMv3Parser,1693122001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1803.0,483.0,148043.0,98.0,68.0,6.0,69.0,69.0,23.0,38.0,69.0,0.0,25.0,25.0,40.0,40.0,42.376,35.0,4.0,36.010525,-120.140388,207.270996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 07:40:05.683000+00:00,2023-08-27T07:40:05.856Z,2023-08-27T07:40:05.856Z
DIIXSPshqs,MOOSPMv3Parser,1693122600,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1401.0,425.0,223648.0,87.0,68.0,4.0,68.0,68.0,22.0,39.0,68.0,0.0,24.0,24.0,41.0,41.0,24.283,68.0,6.0,36.785355,-119.773079,57.810001,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 07:49:58.556000+00:00,2023-08-27T07:49:58.740Z,2023-08-27T07:49:58.740Z
