objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GUUobXvaF,MOOSPMv3Parser,1788904800,2,2,2,3,3,3,4,4,4,4,1329,206,100491,23,17,2,18,18,35,15,18,1,36,41,24,23,46.731,36,1,35.775017,-119.238556,68.640999,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 22:00:02.569000+00:00,2026-09-08T22:00:03.066Z,2026-09-08T22:00:03.066Z
O8AhCHszKB,MOOSPMv3Parser,1788904800,2,2,1,2,2,2,2,3,3,3,1136,137,35737,15,9,1,10,10,35,12,10,1,36,40,22,22,52.929,90,1,36.50304,-120.325386,35.896999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 22:00:02.870000+00:00,2026-09-08T22:00:03.338Z,2026-09-08T22:00:03.338Z
qxwXamXSQf,MOOSPMv3Parser,1788904800,0,0,3,1,1,5,7,1,1,8,270,177,54642,29,22,5,24,24,35,23,25,1,36,40,24,23,35.231,12,4,35.963356,-119.29171,45.723999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 22:00:02.856000+00:00,2026-09-08T22:00:03.510Z,2026-09-08T22:00:03.510Z
h1qZH1JLwB,MOOSPMv3Parser,1788904800,0,0,1,0,0,2,2,0,0,2,183,90,28838,10,9,1,9,9,37,23,9,1,37,43,22,20,32.589,112,1,36.198872,-120.104485,60.271,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 22:00:03.074000+00:00,2026-09-08T22:00:03.562Z,2026-09-08T22:00:03.562Z
Qc5vc6Rnf3,MOOSPMv3Parser,1788904801,2,2,0,3,3,0,0,4,4,0,968,173,0,25,0,4,0,0,37,9,0,2,37,44,23,20,43.539,33,1,36.187538,-119.822037,21.965,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 22:00:03.178000+00:00,2026-09-08T22:00:03.662Z,2026-09-08T22:00:03.662Z
tNneFbZtvH,MOOSPMv3Parser,1788904801,2,2,2,2,2,2,2,3,3,3,649,168,178634,22,15,2,15,15,38,10,15,1,39,45,19,18,47.401,153,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 22:00:03.172000+00:00,2026-09-08T22:00:03.671Z,2026-09-08T22:00:03.671Z
iQEWxcmXff,MOOSPMv3Parser,1788904801,3,3,2,4,4,2,3,4,4,3,893,230,60852,19,15,1,15,15,34,16,15,1,36,39,22,23,41.812,33,3,36.52322,-119.27887,88.137001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 22:00:03.800000+00:00,2026-09-08T22:00:04.007Z,2026-09-08T22:00:04.007Z
AO1wUFylhd,MOOSPMv3Parser,1788904800,1,1,2,3,3,3,4,4,4,5,451,134,150035,24,14,4,16,16,0,0,16,1,36,38,25,25,28.959,75,5,36.433624,-119.923309,26.389,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 22:00:04.022000+00:00,2026-09-08T22:00:04.327Z,2026-09-08T22:00:04.327Z
bIwOfQ19Py,MOOSPMv3Parser,1788904801,3,3,2,4,4,3,4,5,5,5,840,203,204432,29,17,1,18,18,34,14,18,1,36,40,26,24,37.381,29,1,35.949554,-119.049858,123.297997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 22:00:04.511000+00:00,2026-09-08T22:00:04.695Z,2026-09-08T22:00:04.695Z
x1exIYTi5n,MOOSPMv3Parser,1788904801,0,0,1,1,1,2,2,1,1,2,559,105,275331,14,10,1,11,11,37,10,11,1,43,42,17,21,512.483,129,1,36.13903,-120.368408,171.014999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-08 22:00:04.673000+00:00,2026-09-08T22:00:04.838Z,2026-09-08T22:00:04.838Z
lA71YbKXIL,MOOSPMv3Parser,1788905400,0,0,1,0,0,1,1,0,0,2,175,84,28844,9,7,1,7,8,37,21,8,1,37,43,21,18,33.2,114,1,36.198753,-120.104424,69.568001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 22:10:01.950000+00:00,2026-09-08T22:10:02.095Z,2026-09-08T22:10:02.095Z
bdopagLW9l,MOOSPMv3Parser,1788905400,0,0,2,1,1,4,6,1,1,7,258,165,54653,26,17,4,19,19,35,24,19,1,36,40,25,24,34.179,18,3,35.963196,-119.291809,68.920998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 22:10:02.608000+00:00,2026-09-08T22:10:02.784Z,2026-09-08T22:10:02.784Z
02zrcaLpLg,MOOSPMv3Parser,1788905400,2,2,2,4,4,3,4,4,4,5,1427,210,100505,24,18,2,19,19,36,14,19,1,37,41,24,23,44.525,40,1,35.775017,-119.238556,68.635002,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 22:10:02.647000+00:00,2026-09-08T22:10:02.847Z,2026-09-08T22:10:02.847Z
QfbN4mk8KY,MOOSPMv3Parser,1788905400,2,2,1,2,2,2,3,2,2,3,1131,138,35745,13,9,1,10,10,35,12,10,1,36,40,21,21,54.484,86,1,36.503078,-120.325363,36.467999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 22:10:02.752000+00:00,2026-09-08T22:10:02.931Z,2026-09-08T22:10:02.931Z
L66FywKJDm,MOOSPMv3Parser,1788905401,1,1,2,2,2,2,2,2,2,2,624,161,178644,21,14,1,14,14,38,10,14,1,40,45,19,18,47.575,125,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 22:10:03.251000+00:00,2026-09-08T22:10:03.403Z,2026-09-08T22:10:03.403Z
W0gCqINNCE,MOOSPMv3Parser,1788905401,2,2,0,4,4,0,0,4,4,0,1046,187,0,29,0,4,0,0,37,9,0,2,38,43,23,21,43.334,41,1,36.187546,-119.82235,6.024,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 22:10:03.233000+00:00,2026-09-08T22:10:03.416Z,2026-09-08T22:10:03.416Z
F6qCIYwzPy,MOOSPMv3Parser,1788905401,3,3,2,4,4,2,3,4,4,3,877,223,60865,20,15,1,15,16,34,17,16,1,36,39,24,24,41.922,36,3,36.523308,-119.278809,80.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 22:10:03.569000+00:00,2026-09-08T22:10:03.768Z,2026-09-08T22:10:03.768Z
iLAYvLKBIx,MOOSPMv3Parser,1788905400,1,1,2,3,3,3,4,3,3,5,469,140,150044,22,14,2,15,15,0,0,15,1,36,38,25,26,28.92,75,5,36.433517,-119.923347,25.021,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 22:10:04.062000+00:00,2026-09-08T22:10:04.235Z,2026-09-08T22:10:04.235Z
mndo4jE1nF,MOOSPMv3Parser,1788905401,3,3,2,4,4,3,4,4,4,4,796,196,204442,26,15,2,16,16,34,14,16,1,36,40,26,24,36.712,27,1,35.949493,-119.049881,113.059998,4,600,58,3,e00fce6808784ceaf209f949,2026-09-08 22:10:04.497000+00:00,2026-09-08T22:10:04.683Z,2026-09-08T22:10:04.683Z
