objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NS5bhVNn8n,MOOSPMv3Parser,1696215600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1224.0,338.0,332902.0,56.0,32.0,3.0,32.0,32.0,19.0,45.0,32.0,0.0,20.0,20.0,53.0,52.0,12.986,257.0,2.0,35.613247,-119.689644,50.324001,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 03:00:01.592000+00:00,2023-10-02T03:00:01.804Z,2023-10-02T03:00:01.804Z
t0exfMONcz,MOOSPMv3Parser,1696215600,5.29,5.29,3.65,7.46,7.46,3.83,3.83,7.72,7.72,3.83,1183.72,314.66,465581.97,43.04,28.59,1.9,28.68,28.69,18.1,58.4,28.69,0.45,17.3,18.9,74.4,65.8,4.353,401.3,3276.7,36.011234,-119.963646,15.021,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 03:00:01.932000+00:00,2023-10-02T03:00:02.219Z,2023-10-02T03:00:02.219Z
ttL5SPUNue,MOOSPMv3Parser,1696215601,3.94,3.94,3.42,5.74,5.74,3.89,4.14,5.94,5.94,4.27,826.05,243.5,353222.91,36.87,26.46,1.9,26.86,26.93,17.0,51.1,26.94,0.49,17.6,17.9,53.2,51.0,16.091,495.2,1.0,35.135876,-119.458961,286.110992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 03:00:02.483000+00:00,2023-10-02T03:00:02.763Z,2023-10-02T03:00:02.763Z
coEhDs0ruw,MOOSPMv3Parser,1696215601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1464.0,431.0,2783.0,61.0,37.0,3.0,38.0,38.0,20.0,48.0,38.0,0.0,21.0,21.0,54.0,52.0,19.51,167.0,1.0,36.785347,-119.773117,64.859001,8,599,58,3,e00fce6856818e5885f65487,2023-10-02 03:00:02.263000+00:00,2023-10-02T03:00:02.803Z,2023-10-02T03:00:02.803Z
Np2LF8R3OK,MOOSPMv3Parser,1696215600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1087.0,312.0,448589.0,40.0,23.0,2.0,23.0,23.0,18.0,51.0,23.0,0.0,18.0,20.0,63.0,53.0,7.978,482.0,1.0,36.130104,-120.333969,168.408005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 03:00:02.892000+00:00,2023-10-02T03:00:03.109Z,2023-10-02T03:00:03.109Z
aMFJZMSdEL,MOOSPMv3Parser,1696215600,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2933.0,829.0,534290.0,141.0,68.0,8.0,68.0,68.0,17.0,59.0,68.0,0.0,18.0,18.0,71.0,68.0,12.581,285.0,5.0,35.955257,-119.036789,126.735001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 03:00:02.908000+00:00,2023-10-02T03:00:03.157Z,2023-10-02T03:00:03.157Z
cK4EygZ66c,MOOSPMv3Parser,1696215600,4.22,4.22,2.2,5.85,5.85,2.31,2.31,6.23,6.23,2.31,1209.84,269.69,158940.98,32.24,17.22,2.32,17.28,17.29,18.0,49.7,17.29,0.36,17.9,19.0,59.3,56.1,0.081,349.6,1.0,36.138927,-120.368362,156.419998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 03:00:03.542000+00:00,2023-10-02T03:00:03.767Z,2023-10-02T03:00:03.767Z
BvoQqA9AWk,MOOSPMv3Parser,1696215601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1240.0,357.0,498983.0,63.0,32.0,3.0,32.0,33.0,17.0,64.0,33.0,0.0,16.0,17.0,81.0,76.0,5.344,433.0,3277.0,36.50317,-120.325401,59.676998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 03:00:03.834000+00:00,2023-10-02T03:00:04.063Z,2023-10-02T03:00:04.063Z
GMFjLo87cZ,MOOSPMv3Parser,1696215600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,327.0,460508.0,53.0,29.0,3.0,29.0,29.0,19.0,48.0,29.0,0.0,19.0,20.0,58.0,52.0,16.481,262.0,1.0,36.010521,-120.140266,203.768005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-02 03:00:05.042000+00:00,2023-10-02T03:00:05.304Z,2023-10-02T03:00:05.304Z
Cq8sGQmXOS,MOOSPMv3Parser,1696215600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1147.0,357.0,660836.0,70.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,19.0,59.0,59.0,0.716,304.0,1.0,36.433899,-119.922783,32.181,11,599,58,3,e00fce6876826e255108c6bd,2023-10-02 03:00:05.153000+00:00,2023-10-02T03:00:05.354Z,2023-10-02T03:00:05.354Z
