objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
btEDk4pDKh,MOOSPMv3Parser,1693797000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,252.0,7702.0,41.0,26.0,3.0,26.0,26.0,21.0,48.0,26.0,0.0,22.0,23.0,53.0,51.0,21.778,111.0,2.0,36.634251,-120.382393,35.334999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 03:09:58.881000+00:00,2023-09-04T03:09:59.090Z,2023-09-04T03:09:59.090Z
lptGq4Vzrm,MOOSPMv3Parser,1693797001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1097.0,327.0,3374.0,63.0,46.0,3.0,46.0,46.0,22.0,47.0,46.0,0.0,23.0,24.0,50.0,49.0,21.571,29.0,2.0,36.785385,-119.773155,76.901001,11,600,58,3,e00fce6856818e5885f65487,2023-09-04 03:10:01.689000+00:00,2023-09-04T03:10:01.976Z,2023-09-04T03:10:01.976Z
CQ1AHYREus,MOOSPMv3Parser,1693797000,9.11,9.11,8.27,14.32,14.32,8.94,9.17,14.91,14.91,9.28,1868.08,508.62,270839.16,99.95,64.53,4.66,64.97,65.02,21.6,50.0,65.04,0.5,22.0,23.3,60.2,55.0,20.368,154.8,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 03:10:01.851000+00:00,2023-09-04T03:10:02.080Z,2023-09-04T03:10:02.080Z
2Ns6EkEpFe,MOOSPMv3Parser,1693797001,9.59,9.59,8.64,15.17,15.17,9.06,9.06,15.72,15.72,9.06,1711.25,517.77,148675.41,106.26,67.62,5.46,67.88,67.89,20.8,52.8,67.9,0.4,22.5,22.5,53.7,52.7,14.528,230.6,2.0,35.136051,-119.458923,285.317993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 03:10:02.331000+00:00,2023-09-04T03:10:02.658Z,2023-09-04T03:10:02.658Z
y5cNKXqUNH,MOOSPMv3Parser,1693797000,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1646.0,469.0,103992.0,107.0,73.0,7.0,74.0,74.0,22.0,41.0,74.0,0.0,24.0,25.0,48.0,46.0,10.611,336.0,1.0,35.613129,-119.689651,74.223,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 03:10:02.722000+00:00,2023-09-04T03:10:02.933Z,2023-09-04T03:10:02.933Z
8wxYJwkpbg,MOOSPMv3Parser,1693797001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1052.0,300.0,287074.0,52.0,30.0,3.0,31.0,31.0,21.0,46.0,31.0,1.0,22.0,23.0,55.0,53.0,26.415,37.0,3277.0,36.50309,-120.325409,50.188999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 03:10:02.874000+00:00,2023-09-04T03:10:03.049Z,2023-09-04T03:10:03.049Z
hCvwpBEkRR,MOOSPMv3Parser,1693797000,6.0,6.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1188.0,371.0,388914.0,74.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,21.0,21.0,63.0,61.0,2.546,173.0,2.0,36.433876,-119.922821,32.339001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-04 03:10:02.905000+00:00,2023-09-04T03:10:03.119Z,2023-09-04T03:10:03.119Z
D6QCbw3e6C,MOOSPMv3Parser,1693797001,13.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,3773.0,786.0,244120.0,58.0,40.0,3.0,40.0,40.0,22.0,47.0,40.0,0.0,23.0,24.0,55.0,48.0,14.353,163.0,1.0,36.130032,-120.333984,155.563995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 03:10:03.729000+00:00,2023-09-04T03:10:03.972Z,2023-09-04T03:10:03.972Z
ztRIlmCF68,MOOSPMv3Parser,1693797001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1405.0,388.0,411357.0,83.0,56.0,8.0,56.0,56.0,22.0,46.0,56.0,0.0,22.0,23.0,56.0,54.0,14.753,29.0,20.0,36.529251,-119.293419,72.296997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 03:10:03.767000+00:00,2023-09-04T03:10:03.995Z,2023-09-04T03:10:03.995Z
IdtYNJJER0,MOOSPMv3Parser,1693797001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1747.0,498.0,254492.0,98.0,62.0,7.0,63.0,63.0,21.0,52.0,63.0,0.0,23.0,23.0,59.0,57.0,22.687,76.0,3.0,35.955395,-119.036736,115.946999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 03:10:03.885000+00:00,2023-09-04T03:10:04.137Z,2023-09-04T03:10:04.137Z
wI51l6245M,MOOSPMv3Parser,1693797001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1678.0,453.0,259305.0,94.0,62.0,6.0,62.0,62.0,21.0,51.0,62.0,0.0,22.0,22.0,57.0,54.0,26.653,102.0,3.0,36.010452,-120.140381,210.751999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-04 03:10:04.008000+00:00,2023-09-04T03:10:04.269Z,2023-09-04T03:10:04.269Z
37JHO3Oa2i,MOOSPMv3Parser,1693797600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,223.0,7721.0,34.0,22.0,3.0,22.0,22.0,21.0,49.0,22.0,0.0,22.0,23.0,55.0,51.0,18.209,185.0,2.0,36.634357,-120.382324,31.370001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 03:19:59.037000+00:00,2023-09-04T03:19:59.220Z,2023-09-04T03:19:59.220Z
PvK1YUm9Gt,MOOSPMv3Parser,1693797601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1016.0,305.0,3413.0,61.0,44.0,3.0,44.0,44.0,22.0,47.0,44.0,0.0,23.0,23.0,51.0,50.0,20.71,40.0,2.0,36.785347,-119.773209,77.140999,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 03:20:01.683000+00:00,2023-09-04T03:20:01.929Z,2023-09-04T03:20:01.929Z
acuCIWH6xj,MOOSPMv3Parser,1693797600,9.05,9.05,8.2,13.91,13.91,8.84,9.05,14.64,14.64,9.15,1804.56,492.62,270892.06,96.17,63.95,5.17,64.37,64.42,21.4,50.4,64.43,0.49,21.9,23.0,60.1,55.3,20.429,149.3,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 03:20:01.704000+00:00,2023-09-04T03:20:01.972Z,2023-09-04T03:20:01.972Z
Vlbq2k4Sty,MOOSPMv3Parser,1693797601,13.92,13.92,11.99,21.21,21.21,12.57,12.57,21.76,21.76,12.57,2350.82,713.24,148757.05,139.32,93.79,7.58,94.16,94.17,20.7,52.9,94.18,0.41,22.2,22.3,54.2,52.9,14.127,263.4,1.4,35.135883,-119.459045,279.140015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 03:20:02.403000+00:00,2023-09-04T03:20:02.709Z,2023-09-04T03:20:02.709Z
AIJW3Grgw7,MOOSPMv3Parser,1693797600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1224.0,380.0,388962.0,82.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,21.0,21.0,63.0,62.0,3.821,208.0,2.0,36.433842,-119.922775,33.75,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 03:20:02.805000+00:00,2023-09-04T03:20:03.054Z,2023-09-04T03:20:03.054Z
NMimcBHdrg,MOOSPMv3Parser,1693797601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1052.0,304.0,287107.0,57.0,36.0,5.0,37.0,37.0,21.0,47.0,37.0,1.0,22.0,23.0,56.0,54.0,25.839,37.0,3277.0,36.50309,-120.325409,50.187,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 03:20:02.876000+00:00,2023-09-04T03:20:03.076Z,2023-09-04T03:20:03.076Z
1gCuF5f5xm,MOOSPMv3Parser,1693797600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1116.0,317.0,104033.0,69.0,48.0,4.0,48.0,48.0,22.0,41.0,48.0,0.0,24.0,24.0,48.0,47.0,11.335,317.0,1.0,35.613319,-119.68959,60.973999,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 03:20:03.132000+00:00,2023-09-04T03:20:03.429Z,2023-09-04T03:20:03.429Z
dyhR2apqA1,MOOSPMv3Parser,1693797601,13.0,13.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,3827.0,791.0,244153.0,58.0,38.0,3.0,39.0,39.0,22.0,48.0,39.0,0.0,23.0,24.0,57.0,49.0,15.387,102.0,2.0,36.130013,-120.333923,158.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 03:20:03.460000+00:00,2023-09-04T03:20:03.771Z,2023-09-04T03:20:03.771Z
ElX3PMDhR3,MOOSPMv3Parser,1693797601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1912.0,544.0,254553.0,109.0,70.0,8.0,71.0,71.0,20.0,53.0,71.0,0.0,23.0,23.0,59.0,58.0,21.736,98.0,3.0,35.955326,-119.036781,120.309998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 03:20:03.859000+00:00,2023-09-04T03:20:04.106Z,2023-09-04T03:20:04.106Z
NBHiLKYjVh,MOOSPMv3Parser,1693797601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1661.0,446.0,259355.0,94.0,60.0,7.0,60.0,60.0,21.0,51.0,60.0,0.0,22.0,22.0,57.0,54.0,26.244,105.0,3.0,36.010628,-120.140366,235.988007,8,599,58,3,e00fce6850cac69f647dc199,2023-09-04 03:20:03.921000+00:00,2023-09-04T03:20:04.162Z,2023-09-04T03:20:04.162Z
Mc9cKpCRPf,MOOSPMv3Parser,1693797601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1466.0,400.0,411405.0,83.0,57.0,7.0,57.0,57.0,21.0,47.0,57.0,0.0,22.0,23.0,58.0,54.0,13.476,51.0,22.0,36.529224,-119.293427,79.425003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 03:20:04.026000+00:00,2023-09-04T03:20:04.256Z,2023-09-04T03:20:04.256Z
ObdXm8v6uv,MOOSPMv3Parser,1693798200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1983.0,318.0,7740.0,35.0,22.0,3.0,22.0,22.0,20.0,50.0,22.0,0.0,21.0,22.0,57.0,53.0,17.643,198.0,2.0,36.63427,-120.382347,29.246,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 03:29:58.801000+00:00,2023-09-04T03:29:59.003Z,2023-09-04T03:29:59.003Z
HAfKgypkGA,MOOSPMv3Parser,1693798200,9.31,9.31,8.01,14.08,14.08,8.62,8.8,14.73,14.73,8.88,1809.09,499.81,270942.62,94.85,62.57,4.77,62.96,63.0,21.2,50.7,63.01,0.5,21.8,22.8,60.2,55.8,20.676,142.2,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 03:30:01.776000+00:00,2023-09-04T03:30:02.040Z,2023-09-04T03:30:02.040Z
rPPyDBITJX,MOOSPMv3Parser,1693798201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,973.0,293.0,3450.0,59.0,43.0,3.0,43.0,43.0,21.0,48.0,43.0,0.0,23.0,23.0,51.0,51.0,20.597,43.0,2.0,36.785393,-119.773148,71.148003,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 03:30:01.766000+00:00,2023-09-04T03:30:02.061Z,2023-09-04T03:30:02.061Z
ANu3h1BDM6,MOOSPMv3Parser,1693798201,10.52,10.52,9.68,15.8,15.8,10.16,10.16,16.34,16.34,10.16,1803.27,545.57,148823.14,108.67,75.76,5.62,76.05,76.06,20.6,52.8,76.07,0.42,22.0,22.2,54.6,52.8,14.213,273.9,1.0,35.135998,-119.459015,282.230988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 03:30:02.336000+00:00,2023-09-04T03:30:02.603Z,2023-09-04T03:30:02.603Z
i9HZF2AVc5,MOOSPMv3Parser,1693798201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,271.0,287133.0,47.0,28.0,3.0,29.0,29.0,21.0,48.0,29.0,1.0,22.0,22.0,57.0,55.0,24.073,45.0,3277.0,36.50312,-120.325401,48.654999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 03:30:02.660000+00:00,2023-09-04T03:30:02.868Z,2023-09-04T03:30:02.868Z
EIZdJpHgkh,MOOSPMv3Parser,1693798200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1184.0,334.0,104075.0,76.0,48.0,5.0,48.0,48.0,22.0,43.0,48.0,0.0,24.0,24.0,51.0,49.0,11.166,292.0,1.0,35.613319,-119.68959,60.977001,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 03:30:02.729000+00:00,2023-09-04T03:30:02.946Z,2023-09-04T03:30:02.946Z
Q0KRvlPuHh,MOOSPMv3Parser,1693798200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1249.0,391.0,389010.0,89.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,21.0,63.0,63.0,2.788,232.0,1.0,36.433811,-119.922836,28.447001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 03:30:02.883000+00:00,2023-09-04T03:30:03.130Z,2023-09-04T03:30:03.130Z
XAyY0UWU96,MOOSPMv3Parser,1693798201,16.0,15.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,4563.0,976.0,244185.0,62.0,39.0,3.0,39.0,39.0,22.0,48.0,39.0,0.0,23.0,24.0,57.0,49.0,16.083,68.0,4.0,36.130226,-120.333893,194.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 03:30:03.461000+00:00,2023-09-04T03:30:03.635Z,2023-09-04T03:30:03.635Z
zhVm2AjrhZ,MOOSPMv3Parser,1693798201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1391.0,383.0,411453.0,83.0,56.0,6.0,57.0,57.0,21.0,47.0,57.0,0.0,22.0,23.0,58.0,55.0,12.777,77.0,18.0,36.529293,-119.293266,99.825996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 03:30:03.784000+00:00,2023-09-04T03:30:04.028Z,2023-09-04T03:30:04.028Z
u6XM7SDKCp,MOOSPMv3Parser,1693798201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2070.0,597.0,254617.0,124.0,76.0,9.0,76.0,76.0,20.0,54.0,76.0,0.0,22.0,22.0,60.0,59.0,20.998,123.0,2.0,35.955334,-119.036819,125.509003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 03:30:03.861000+00:00,2023-09-04T03:30:04.138Z,2023-09-04T03:30:04.138Z
0iqgQzWliC,MOOSPMv3Parser,1693798201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1554.0,420.0,259403.0,86.0,58.0,6.0,58.0,58.0,20.0,52.0,58.0,0.0,22.0,22.0,58.0,55.0,25.196,120.0,2.0,36.010487,-120.140335,209.251999,8,599,58,3,e00fce6850cac69f647dc199,2023-09-04 03:30:04.142000+00:00,2023-09-04T03:30:04.408Z,2023-09-04T03:30:04.408Z
8WOp5x8TLx,MOOSPMv3Parser,1693798800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1288.0,262.0,7760.0,37.0,23.0,2.0,23.0,23.0,20.0,52.0,23.0,0.0,21.0,22.0,58.0,53.0,17.246,214.0,1.0,36.634327,-120.382309,19.938,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 03:39:59.291000+00:00,2023-09-04T03:39:59.493Z,2023-09-04T03:39:59.493Z
SNkD2kb6p4,MOOSPMv3Parser,1693798800,8.74,8.74,8.01,14.18,14.18,8.68,8.91,14.95,14.95,9.02,1796.88,491.41,271445.53,100.06,62.48,5.41,62.92,62.96,21.1,51.5,62.98,0.5,21.6,22.6,61.4,57.0,20.049,156.4,3276.7,36.011124,-119.963699,11.376,0,599,58,1,e00fce6858b443fd80f27170,2023-09-04 03:40:01.776000+00:00,2023-09-04T03:40:01.965Z,2023-09-04T03:40:01.965Z
MVgPCjzZ0S,MOOSPMv3Parser,1693798801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,988.0,296.0,3486.0,60.0,42.0,3.0,42.0,42.0,21.0,48.0,42.0,0.0,23.0,23.0,51.0,51.0,19.833,55.0,2.0,36.785427,-119.773056,58.786999,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 03:40:01.803000+00:00,2023-09-04T03:40:01.985Z,2023-09-04T03:40:01.985Z
JdEKNFcjOb,MOOSPMv3Parser,1693798801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,901.0,258.0,287157.0,46.0,28.0,2.0,28.0,28.0,20.0,48.0,28.0,1.0,21.0,22.0,58.0,56.0,22.7,54.0,3277.0,36.503166,-120.325348,66.366997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 03:40:02.315000+00:00,2023-09-04T03:40:02.548Z,2023-09-04T03:40:02.548Z
w4yBJCpCCU,MOOSPMv3Parser,1693798801,16.05,14.16,17.53,26.67,22.75,18.67,18.91,27.7,24.93,19.03,2702.04,819.39,148942.16,189.32,136.86,13.5,137.69,137.76,20.4,53.2,137.79,0.43,21.8,22.0,54.9,53.4,13.223,300.2,1.0,35.135788,-119.459198,292.518005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 03:40:02.590000+00:00,2023-09-04T03:40:02.855Z,2023-09-04T03:40:02.855Z
CO5O69wHys,MOOSPMv3Parser,1693798800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1438.0,407.0,104124.0,87.0,56.0,6.0,56.0,56.0,22.0,45.0,56.0,0.0,24.0,24.0,54.0,52.0,11.833,226.0,1.0,35.613342,-119.689529,67.867996,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 03:40:02.873000+00:00,2023-09-04T03:40:03.092Z,2023-09-04T03:40:03.092Z
Mx9urdRlNg,MOOSPMv3Parser,1693798800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1218.0,377.0,389058.0,81.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,21.0,21.0,63.0,64.0,1.217,222.0,1.0,36.433811,-119.922836,28.447001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 03:40:02.884000+00:00,2023-09-04T03:40:03.134Z,2023-09-04T03:40:03.134Z
EX14aZqDWp,MOOSPMv3Parser,1693798801,16.0,15.0,5.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,4380.0,975.0,244220.0,62.0,42.0,3.0,42.0,42.0,22.0,48.0,42.0,0.0,23.0,24.0,57.0,50.0,16.229,72.0,5.0,36.130131,-120.333946,154.516006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 03:40:03.570000+00:00,2023-09-04T03:40:03.799Z,2023-09-04T03:40:03.799Z
gJEhOVHrZx,MOOSPMv3Parser,1693798801,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2123.0,609.0,254682.0,120.0,77.0,10.0,77.0,77.0,20.0,54.0,77.0,0.0,22.0,22.0,61.0,60.0,20.326,148.0,2.0,35.955292,-119.036797,125.334999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 03:40:03.887000+00:00,2023-09-04T03:40:04.123Z,2023-09-04T03:40:04.123Z
TEQvRr3NiM,MOOSPMv3Parser,1693798801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1476.0,399.0,259451.0,80.0,55.0,6.0,55.0,55.0,20.0,52.0,55.0,0.0,21.0,22.0,58.0,55.0,25.068,139.0,2.0,36.010529,-120.140282,222.621002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-04 03:40:03.938000+00:00,2023-09-04T03:40:04.229Z,2023-09-04T03:40:04.229Z
ylJhLtMbbf,MOOSPMv3Parser,1693798801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1457.0,399.0,411501.0,90.0,57.0,7.0,57.0,57.0,21.0,48.0,57.0,0.0,21.0,22.0,60.0,56.0,12.829,68.0,18.0,36.529243,-119.293335,95.611,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 03:40:04.095000+00:00,2023-09-04T03:40:04.307Z,2023-09-04T03:40:04.307Z
orOgBaEAEz,MOOSPMv3Parser,1693799400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,264.0,7780.0,36.0,23.0,2.0,23.0,23.0,19.0,53.0,23.0,0.0,20.0,22.0,60.0,54.0,15.004,259.0,1.0,36.634289,-120.382393,23.563,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 03:49:58.859000+00:00,2023-09-04T03:49:59.026Z,2023-09-04T03:49:59.026Z
NxeqBRz68n,MOOSPMv3Parser,1693799400,9.08,9.08,7.89,13.23,13.23,8.47,8.64,13.74,13.74,8.72,1745.72,476.43,271042.91,84.0,61.62,4.45,61.99,62.02,20.9,51.9,62.03,0.5,21.3,22.4,62.3,57.2,18.581,201.5,3276.7,36.011124,-119.963699,11.376,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 03:50:01.798000+00:00,2023-09-04T03:50:02.008Z,2023-09-04T03:50:02.008Z
