objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUGTp2yjaj,MOOSPMv3Parser,1749636000,0,0,3,1,1,3,3,1,1,3,281,210,15302,24,23,1,23,23,21,43,23,0,22,22,52,50,0.052,57,2,36.7855,-119.773026,78.322998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 10:00:02.201000+00:00,2025-06-11T10:00:02.510Z,2025-06-11T10:00:02.510Z
DgnO2SpLAR,MOOSPMv3Parser,1749636001,5,5,3,6,6,3,3,7,7,3,901,267,31298,39,24,2,25,25,20,46,25,0,22,22,51,52,29.457,60,2,36.785477,-119.773026,85.170998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 10:00:02.903000+00:00,2025-06-11T10:00:03.122Z,2025-06-11T10:00:03.122Z
OYoca2jB8g,MOOSPMv3Parser,1749636001,5,5,3,7,7,3,3,8,8,3,1194,310,29963,39,24,2,24,24,20,41,24,0,22,22,50,51,23.537,142,3277,36.785442,-119.773117,69.177002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 10:00:02.598000+00:00,2025-06-11T10:00:03.190Z,2025-06-11T10:00:03.190Z
znsZe7O066,MOOSPMv3Parser,1749636001,5,5,3,7,7,3,3,7,7,3,1380,298,25850,38,22,2,22,22,20,33,22,0,21,22,43,43,514.091,150,1,36.138878,-120.368576,161.639008,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 10:00:03.432000+00:00,2025-06-11T10:00:03.631Z,2025-06-11T10:00:03.631Z
bmHTThBMrH,MOOSPMv3Parser,1749636000,3,3,3,5,5,3,3,6,6,3,717,220,94015,35,24,3,24,24,0,0,24,0,22,22,40,43,17.209,209,1,36.13908,-120.368309,177.548996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 10:00:03.477000+00:00,2025-06-11T10:00:03.767Z,2025-06-11T10:00:03.767Z
l98sMhuHJ6,MOOSPMv3Parser,1749636000,6,6,3,7,7,4,4,8,8,4,1135,323,31354,41,27,2,27,27,20,45,27,0,22,22,50,50,30.797,71,4,36.785381,-119.773117,64.960999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 10:00:04.203000+00:00,2025-06-11T10:00:04.418Z,2025-06-11T10:00:04.418Z
Qt3UD0NAbt,MOOSPMv3Parser,1749636001,4,4,4,7,7,4,4,7,7,4,1047,263,58330,45,30,3,30,30,20,32,30,0,20,21,44,44,516.264,185,3,36.138981,-120.368439,168.546997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 10:00:04.288000+00:00,2025-06-11T10:00:04.504Z,2025-06-11T10:00:04.504Z
QhB1IYFfnG,MOOSPMv3Parser,1749636001,4,4,3,5,5,3,3,6,6,3,886,248,31136,38,25,2,25,25,20,42,25,1,22,22,50,52,24.047,121,3277,36.785519,-119.773102,79.942001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 10:00:04.579000+00:00,2025-06-11T10:00:04.764Z,2025-06-11T10:00:04.764Z
i4TRa9dgGF,MOOSPMv3Parser,1749636001,5,5,4,7,7,4,4,7,7,4,1098,279,35205,44,29,2,29,29,20,49,29,0,22,22,51,51,36.596,69,2,36.785362,-119.773117,72.665001,8,600,58,3,e00fce68e88237db75a60608,2025-06-11 10:00:04.827000+00:00,2025-06-11T10:00:05.074Z,2025-06-11T10:00:05.074Z
KYhNqewJTr,MOOSPMv3Parser,1749636000,0,0,3,0,0,3,3,1,1,3,291,189,27074,24,22,2,22,22,21,44,22,0,22,22,51,49,25.206,47,2,36.785427,-119.773148,69.221001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 10:00:07.952000+00:00,2025-06-11T10:00:08.192Z,2025-06-11T10:00:08.192Z
GMujzg2tGZ,MOOSPMv3Parser,1749636601,5,5,3,7,7,3,3,8,8,3,1158,300,29984,39,24,3,24,24,20,41,24,0,22,22,50,51,23.523,144,3277,36.785282,-119.773117,66.135002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 10:10:02.639000+00:00,2025-06-11T10:10:02.840Z,2025-06-11T10:10:02.840Z
xwtWiisZqB,MOOSPMv3Parser,1749636601,5,5,3,6,6,3,3,6,6,3,879,257,31320,33,25,1,26,26,20,46,26,0,21,22,51,52,29.202,60,2,36.78545,-119.773056,86.633003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 10:10:02.915000+00:00,2025-06-11T10:10:03.167Z,2025-06-11T10:10:03.167Z
