objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wjCe6XuP3i,MOOSPMv3Parser,1721098801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,344.0,2366.0,67.0,36.0,4.0,36.0,36.0,32.0,21.0,36.0,0.0,35.0,36.0,30.0,30.0,514.258,8.0,3,36.138828,-120.368629,143.871002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 03:00:02.887000+00:00,2024-07-16T03:00:03.116Z,2024-07-16T03:00:03.116Z
Khgv9KUwGa,MOOSPMv3Parser,1721098800,6.41,6.41,3.33,8.98,8.98,3.49,3.49,9.12,9.12,3.49,1402.17,367.09,742.75,56.78,26.06,2.3,26.17,26.17,31.7,23.1,26.17,0.34,34.6,36.2,30.1,30.7,0.0,2.6,2,36.138912,-120.368515,188.501999,6,598,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:00:02.750000+00:00,2024-07-16T03:00:03.233Z,2024-07-16T03:00:03.233Z
TXVVDIbWMc,MOOSPMv3Parser,1721098800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1291.0,354.0,2504.0,61.0,38.0,3.0,38.0,38.0,32.0,23.0,38.0,0.0,35.0,36.0,29.0,30.0,52.19,22.0,4,36.138924,-120.368553,196.246002,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 03:00:03.009000+00:00,2024-07-16T03:00:03.295Z,2024-07-16T03:00:03.295Z
sr9nBLNKl0,MOOSPMv3Parser,1721098800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1295.0,357.0,2416.0,59.0,38.0,3.0,38.0,38.0,32.0,24.0,38.0,0.0,35.0,36.0,30.0,30.0,49.28,29.0,4,36.13895,-120.3685,160.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 03:00:03.081000+00:00,2024-07-16T03:00:03.316Z,2024-07-16T03:00:03.316Z
B4Ysjy9D6Y,MOOSPMv3Parser,1721098801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1302.0,372.0,2538.0,64.0,37.0,3.0,37.0,37.0,32.0,23.0,37.0,0.0,35.0,36.0,29.0,30.0,77.76,10.0,3277,36.138996,-120.3685,180.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 03:00:03.298000+00:00,2024-07-16T03:00:03.559Z,2024-07-16T03:00:03.559Z
4SXWC4m93W,MOOSPMv3Parser,1721098801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1288.0,360.0,1989.0,64.0,30.0,3.0,30.0,30.0,32.0,21.0,30.0,0.0,35.0,36.0,29.0,30.0,0.003,15.0,4,36.138977,-120.368469,193.897995,5,600,58,3,e00fce6808784ceaf209f949,2024-07-16 03:00:03.291000+00:00,2024-07-16T03:00:03.653Z,2024-07-16T03:00:03.653Z
V33l22uWNm,MOOSPMv3Parser,1721098801,7.0,7.0,3.1,9.0,9.0,3.2,3.2,10.0,10.0,3.2,1392.0,382.0,444185.41,68.0,24.0,2.0,24.1,24.1,31.7,23.1,24.1,0.34,34.6,36.2,30.1,30.7,0.0,3.0,2,36.138912,-120.368515,188.501999,6,1,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:00:03.368000+00:00,2024-07-16T03:00:03.846Z,2024-07-16T03:00:03.846Z
dWzDPaO32Z,MOOSPMv3Parser,1721098800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1357.0,420.0,545008.0,70.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,32.0,33.0,47.0,44.0,0.0,142.0,2,36.433949,-119.922752,32.339001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 03:00:03.988000+00:00,2024-07-16T03:00:04.203Z,2024-07-16T03:00:04.203Z
BlD171Gkae,MOOSPMv3Parser,1721099401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1263.0,343.0,2397.0,64.0,36.0,5.0,36.0,36.0,31.0,22.0,36.0,0.0,34.0,36.0,30.0,31.0,514.282,9.0,3,36.138828,-120.368629,143.871994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 03:10:02.820000+00:00,2024-07-16T03:10:03.019Z,2024-07-16T03:10:03.019Z
7gAqUEhQpA,MOOSPMv3Parser,1721099401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1249.0,355.0,2571.0,61.0,37.0,2.0,37.0,37.0,31.0,24.0,37.0,0.0,34.0,35.0,30.0,31.0,77.963,10.0,3277,36.138847,-120.368492,154.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 03:10:03.072000+00:00,2024-07-16T03:10:03.323Z,2024-07-16T03:10:03.323Z
hhOLw93z7O,MOOSPMv3Parser,1721099400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1271.0,347.0,2543.0,64.0,39.0,2.0,39.0,39.0,31.0,23.0,39.0,0.0,34.0,36.0,30.0,30.0,52.131,22.0,4,36.138885,-120.368469,177.470993,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 03:10:03.183000+00:00,2024-07-16T03:10:03.350Z,2024-07-16T03:10:03.350Z
GOfJQNuCTW,MOOSPMv3Parser,1721099401,6.45,6.45,3.43,9.29,9.29,3.59,3.59,9.73,9.73,3.59,1473.57,380.48,764.88,59.79,26.8,3.08,26.91,26.91,31.5,23.4,26.91,0.34,34.1,35.8,30.6,31.0,0.0,2.8,2,36.138794,-120.368446,158.410995,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:10:03.299000+00:00,2024-07-16T03:10:03.592Z,2024-07-16T03:10:03.592Z
l296qebPTL,MOOSPMv3Parser,1721099400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1339.0,415.0,545040.0,73.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,31.0,33.0,48.0,45.0,0.0,139.0,2,36.433937,-119.922798,37.991001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 03:10:04.282000+00:00,2024-07-16T03:10:04.458Z,2024-07-16T03:10:04.458Z
RNUDeIc7iM,MOOSPMv3Parser,1721099400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1522.0,375.0,2448.0,59.0,37.0,2.0,38.0,38.0,31.0,24.0,38.0,0.0,35.0,36.0,31.0,30.0,49.676,29.0,4,36.138969,-120.3685,181.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 03:10:16.020000+00:00,2024-07-16T03:10:16.210Z,2024-07-16T03:10:16.210Z
kF4mZ9G4HF,MOOSPMv3Parser,1721100001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1278.0,350.0,2431.0,67.0,39.0,4.0,39.0,39.0,31.0,22.0,39.0,0.0,34.0,35.0,30.0,31.0,514.323,8.0,3,36.138828,-120.368507,168.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 03:20:02.838000+00:00,2024-07-16T03:20:03.071Z,2024-07-16T03:20:03.071Z
nh4EYxCuxu,MOOSPMv3Parser,1721100000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1324.0,368.0,2484.0,61.0,40.0,2.0,40.0,40.0,31.0,24.0,40.0,0.0,34.0,36.0,31.0,30.0,49.714,28.0,4,36.139118,-120.368416,189.612,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 03:20:02.950000+00:00,2024-07-16T03:20:03.137Z,2024-07-16T03:20:03.137Z
Cwv1d5CqOL,MOOSPMv3Parser,1721100001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,377.0,2604.0,66.0,39.0,3.0,39.0,39.0,31.0,24.0,39.0,0.0,34.0,35.0,30.0,31.0,78.01,10.0,3277,36.139053,-120.368523,205.085007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 03:20:03.122000+00:00,2024-07-16T03:20:03.316Z,2024-07-16T03:20:03.316Z
EX8d2oRxS5,MOOSPMv3Parser,1721100000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1313.0,367.0,2577.0,71.0,39.0,4.0,39.0,39.0,31.0,24.0,39.0,0.0,34.0,35.0,30.0,31.0,52.213,21.0,4,36.139061,-120.368462,176.699005,5,599,58,3,e00fce68e88237db75a60608,2024-07-16 03:20:03.289000+00:00,2024-07-16T03:20:03.565Z,2024-07-16T03:20:03.565Z
svc2gPyG1y,MOOSPMv3Parser,1721100000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1373.0,423.0,545074.0,69.0,48.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,31.0,32.0,49.0,47.0,0.001,134.0,2,36.433918,-119.922783,23.295,8,600,58,3,e00fce6876826e255108c6bd,2024-07-16 03:20:04.085000+00:00,2024-07-16T03:20:04.269Z,2024-07-16T03:20:04.269Z
lLY4uTW8BH,MOOSPMv3Parser,1721100002,6.94,6.94,3.77,9.65,9.65,3.95,3.95,10.06,10.06,3.95,1493.74,386.68,789.27,60.11,29.48,2.88,29.6,29.6,31.2,23.5,29.6,0.35,33.7,35.4,30.7,31.1,0.0,2.0,2,36.139084,-120.368408,185.778,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:20:04.254000+00:00,2024-07-16T03:20:04.532Z,2024-07-16T03:20:04.532Z
YGNvCkRcUR,MOOSPMv3Parser,1721100600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1277.0,366.0,2519.0,60.0,41.0,2.0,41.0,41.0,31.0,25.0,41.0,0.0,34.0,35.0,32.0,31.0,49.268,27.0,5,36.138847,-120.368431,179.871994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 03:30:02.860000+00:00,2024-07-16T03:30:03.053Z,2024-07-16T03:30:03.053Z
CF6OihtDiM,MOOSPMv3Parser,1721100601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1308.0,373.0,2640.0,65.0,41.0,4.0,41.0,41.0,31.0,25.0,41.0,0.0,34.0,35.0,31.0,32.0,76.793,10.0,3277,36.138813,-120.368515,156.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 03:30:02.882000+00:00,2024-07-16T03:30:03.110Z,2024-07-16T03:30:03.110Z
5ecUs0D6X4,MOOSPMv3Parser,1721100601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1327.0,361.0,2467.0,73.0,41.0,5.0,41.0,41.0,31.0,22.0,41.0,0.0,34.0,35.0,31.0,32.0,514.27,9.0,4,36.138874,-120.368462,168.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 03:30:03.080000+00:00,2024-07-16T03:30:03.285Z,2024-07-16T03:30:03.285Z
sje20tVCJY,MOOSPMv3Parser,1721100600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1350.0,370.0,2614.0,69.0,42.0,4.0,42.0,42.0,31.0,24.0,42.0,0.0,34.0,35.0,31.0,32.0,51.699,21.0,4,36.138924,-120.368423,182.757996,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 03:30:03.219000+00:00,2024-07-16T03:30:03.443Z,2024-07-16T03:30:03.443Z
ZblqI3t5Mx,MOOSPMv3Parser,1721100601,6.63,6.63,3.77,9.72,9.72,3.96,3.96,10.26,10.26,3.96,1493.17,390.02,816.3,63.5,29.53,3.17,29.64,29.64,31.0,24.4,29.65,0.4,33.8,35.1,31.5,32.3,0.001,2.3,2,36.139084,-120.368408,185.778,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:30:03.509000+00:00,2024-07-16T03:30:03.745Z,2024-07-16T03:30:03.745Z
JmDUxtHcpF,MOOSPMv3Parser,1721100600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1380.0,424.0,545107.0,75.0,47.0,6.0,47.0,47.0,0.0,0.0,48.0,0.0,30.0,31.0,51.0,49.0,0.002,136.0,2,36.433887,-119.922768,39.511002,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 03:30:04.095000+00:00,2024-07-16T03:30:04.295Z,2024-07-16T03:30:04.295Z
sVmDE5UVPV,MOOSPMv3Parser,1721101201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1330.0,370.0,2502.0,74.0,40.0,5.0,41.0,41.0,31.0,23.0,41.0,0.0,33.0,35.0,32.0,32.0,514.367,32.0,3,36.138844,-120.368515,174.850006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 03:40:02.812000+00:00,2024-07-16T03:40:03.056Z,2024-07-16T03:40:03.056Z
YbMprNFnce,MOOSPMv3Parser,1721101200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1360.0,388.0,2556.0,66.0,42.0,3.0,42.0,42.0,31.0,26.0,42.0,0.0,34.0,35.0,32.0,32.0,45.124,38.0,5,36.138943,-120.368469,177.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 03:40:02.891000+00:00,2024-07-16T03:40:03.091Z,2024-07-16T03:40:03.091Z
yXf1SKogT5,MOOSPMv3Parser,1721101201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1343.0,388.0,2674.0,67.0,40.0,4.0,40.0,40.0,30.0,25.0,40.0,0.0,33.0,34.0,32.0,32.0,69.86,20.0,3277,36.138916,-120.36853,184.722,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 03:40:03.264000+00:00,2024-07-16T03:40:03.492Z,2024-07-16T03:40:03.492Z
lkoemKhaZR,MOOSPMv3Parser,1721101200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1348.0,375.0,2651.0,65.0,42.0,4.0,43.0,43.0,31.0,24.0,43.0,0.0,33.0,35.0,31.0,32.0,47.532,35.0,4,36.13895,-120.368515,173.328995,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 03:40:03.325000+00:00,2024-07-16T03:40:03.588Z,2024-07-16T03:40:03.588Z
CvRb3IG0Ne,MOOSPMv3Parser,1721101201,6.73,6.73,3.99,9.73,9.73,4.18,4.18,10.3,10.3,4.18,1488.94,394.66,844.84,62.34,31.21,3.43,31.34,31.34,30.7,24.5,31.34,0.37,33.4,34.8,31.8,32.5,0.0,6.5,2,36.138775,-120.368454,175.666,6,598,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:40:03.507000+00:00,2024-07-16T03:40:03.779Z,2024-07-16T03:40:03.779Z
2WhLblBBL1,MOOSPMv3Parser,1721101200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1413.0,437.0,545141.0,78.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,30.0,31.0,53.0,51.0,0.002,161.0,2,36.433899,-119.922791,28.849001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 03:40:04.096000+00:00,2024-07-16T03:40:04.350Z,2024-07-16T03:40:04.350Z
ltb1sFXU2e,MOOSPMv3Parser,1721101801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1336.0,368.0,2538.0,75.0,41.0,5.0,41.0,41.0,30.0,24.0,41.0,0.0,33.0,34.0,34.0,33.0,514.404,71.0,3,36.139057,-120.368492,191.511002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 03:50:02.947000+00:00,2024-07-16T03:50:03.133Z,2024-07-16T03:50:03.133Z
IiI066Fy4E,MOOSPMv3Parser,1721101800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1329.0,378.0,2594.0,63.0,43.0,3.0,43.0,43.0,30.0,26.0,43.0,0.0,33.0,34.0,34.0,32.0,40.713,50.0,5,36.139141,-120.368477,182.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-16 03:50:03.109000+00:00,2024-07-16T03:50:03.290Z,2024-07-16T03:50:03.290Z
gXHmn9o3gu,MOOSPMv3Parser,1721101801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1348.0,387.0,2711.0,72.0,42.0,4.0,42.0,42.0,30.0,26.0,42.0,0.0,33.0,34.0,34.0,34.0,64.358,33.0,3277,36.139042,-120.368355,215.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 03:50:03.135000+00:00,2024-07-16T03:50:03.386Z,2024-07-16T03:50:03.386Z
e9pDJSZRPp,MOOSPMv3Parser,1721101800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1363.0,376.0,2689.0,66.0,43.0,3.0,43.0,43.0,30.0,26.0,43.0,0.0,33.0,34.0,33.0,33.0,43.588,50.0,4,36.138817,-120.368515,170.158997,6,599,58,3,e00fce68e88237db75a60608,2024-07-16 03:50:03.261000+00:00,2024-07-16T03:50:03.523Z,2024-07-16T03:50:03.523Z
Rn6HCUH8d9,MOOSPMv3Parser,1721101801,6.71,6.71,3.94,10.07,10.07,4.13,4.13,10.78,10.78,4.13,1482.36,389.41,870.27,65.14,30.83,3.7,30.95,30.95,30.4,25.4,30.96,0.37,32.9,34.5,33.2,33.5,0.001,15.8,2,36.138889,-120.368393,183.509995,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-16 03:50:03.456000+00:00,2024-07-16T03:50:03.702Z,2024-07-16T03:50:03.702Z
