objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPqK9F58E5,MOOSPMv3Parser,1699009200,31.0,26.0,27.0,47.0,39.0,28.0,28.0,50.0,48.0,28.0,5109.0,1540.0,37261.0,301.0,210.0,15.0,211.0,211.0,12.0,55.0,211.0,0.0,11.0,11.0,65.0,64.0,6.315,125.0,1.0,36.785378,-119.773079,53.874001,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 10:59:59.916000+00:00,2023-11-03T11:00:00.188Z,2023-11-03T11:00:00.188Z
YIvVTV27BU,MOOSPMv3Parser,1699009200,18.87,18.78,23.37,33.88,32.04,25.35,26.04,35.95,35.95,26.39,3239.64,984.0,546976.5,238.94,182.05,22.15,183.59,183.78,14.9,35.4,183.84,0.57,15.9,14.9,32.6,34.8,0.0,22.0,9.0,35.135963,-119.458977,292.080994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 11:00:01.948000+00:00,2023-11-03T11:00:02.131Z,2023-11-03T11:00:02.131Z
JLN7IhM4o8,MOOSPMv3Parser,1699009201,17.0,17.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,3105.0,848.0,17117.0,157.0,95.0,10.0,96.0,96.0,13.0,42.0,96.0,0.0,13.0,14.0,47.0,44.0,22.025,199.0,4.0,36.634228,-120.382355,40.130001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 11:00:02.316000+00:00,2023-11-03T11:00:02.572Z,2023-11-03T11:00:02.572Z
8RoHzo4WHr,MOOSPMv3Parser,1699009200,32.0,28.0,24.0,48.0,42.0,25.0,25.0,51.0,50.0,25.0,5131.0,1456.0,65930.0,275.0,185.0,19.0,186.0,186.0,12.0,54.0,186.0,0.0,12.0,11.0,64.0,63.0,8.802,157.0,1.0,36.785404,-119.773216,67.059998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 11:00:03.705000+00:00,2023-11-03T11:00:03.920Z,2023-11-03T11:00:03.920Z
ryKEpXcvlE,MOOSPMv3Parser,1699009201,33.0,27.0,26.0,49.0,40.0,28.0,28.0,51.0,49.0,28.0,5630.0,1640.0,116946.0,299.0,205.0,16.0,205.0,205.0,12.0,56.0,206.0,0.0,11.0,11.0,66.0,61.0,3.534,136.0,1.0,36.785297,-119.773064,81.431,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 11:00:03.766000+00:00,2023-11-03T11:00:04.024Z,2023-11-03T11:00:04.024Z
ynipQyp6hf,MOOSPMv3Parser,1699009201,31.0,26.0,26.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,5602.0,1515.0,46935.0,299.0,203.0,17.0,204.0,204.0,12.0,53.0,204.0,0.0,11.0,12.0,65.0,61.0,9.401,158.0,1.0,36.785358,-119.773125,62.549999,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 11:00:04.548000+00:00,2023-11-03T11:00:04.722Z,2023-11-03T11:00:04.722Z
VjOIzyt7Xa,MOOSPMv3Parser,1699009201,28.0,26.0,26.0,45.0,41.0,27.0,27.0,51.0,51.0,27.0,4065.0,1265.0,124334.0,258.0,200.0,28.0,201.0,201.0,0.0,0.0,201.0,0.0,12.0,11.0,63.0,62.0,13.575,161.0,1.0,36.785336,-119.773163,70.630997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-03 11:00:05.183000+00:00,2023-11-03T11:00:05.404Z,2023-11-03T11:00:05.404Z
GlsJm1TddP,MOOSPMv3Parser,1699009800,33.0,27.0,29.0,51.0,41.0,31.0,31.0,55.0,51.0,31.0,5505.0,1659.0,37461.0,332.0,230.0,16.0,231.0,231.0,12.0,55.0,231.0,0.0,11.0,11.0,66.0,64.0,5.049,136.0,1.0,36.785366,-119.773056,69.067001,5,600,58,3,e00fce6856818e5885f65487,2023-11-03 11:09:59.855000+00:00,2023-11-03T11:10:00.144Z,2023-11-03T11:10:00.144Z
RB2pSCHMFw,MOOSPMv3Parser,1699009801,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3092.0,847.0,17197.0,152.0,92.0,13.0,93.0,93.0,13.0,43.0,93.0,0.0,12.0,13.0,49.0,45.0,19.225,222.0,3.0,36.634281,-120.382393,23.983999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 11:10:01.110000+00:00,2023-11-03T11:10:01.374Z,2023-11-03T11:10:01.374Z
HGxcZvtOza,MOOSPMv3Parser,1699009800,18.07,18.07,22.87,32.14,30.9,24.72,25.34,34.22,34.22,25.64,3120.25,945.25,547136.19,232.34,178.26,19.01,179.68,179.85,15.0,35.2,179.9,0.56,16.0,15.1,32.2,34.5,0.0,22.0,8.0,35.136009,-119.458961,289.778015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 11:10:01.852000+00:00,2023-11-03T11:10:02.100Z,2023-11-03T11:10:02.100Z
