objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bW3leBpVgJ,MOOSPMv3Parser,1694401200,1.17,1.17,1.98,2.41,2.41,2.1,2.13,2.55,2.55,2.14,593.06,153.64,292963.06,21.5,15.45,1.79,15.53,15.53,27.3,33.7,15.54,0.52,28.5,30.4,37.1,34.8,25.217,285.8,3276.7,36.011181,-119.963654,22.047001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-11 03:00:01.535000+00:00,2023-09-11T03:00:01.801Z,2023-09-11T03:00:01.801Z
ESXwh11OQ2,MOOSPMv3Parser,1694401201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,238.0,1311.0,33.0,25.0,1.0,25.0,25.0,28.0,28.0,25.0,0.0,31.0,32.0,27.0,28.0,33.787,23.0,1.0,36.785389,-119.773125,68.195999,6,599,58,3,e00fce6856818e5885f65487,2023-09-11 03:00:02.579000+00:00,2023-09-11T03:00:02.808Z,2023-09-11T03:00:02.808Z
4gBCoCsCg3,MOOSPMv3Parser,1694401200,5.68,5.68,4.38,7.71,7.71,4.77,4.91,8.11,8.11,4.98,1083.98,320.59,174188.2,46.84,34.15,2.54,34.45,34.49,26.5,37.8,34.5,0.47,28.3,29.6,37.0,35.1,21.789,452.8,1.0,35.135937,-119.458984,283.765991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 03:00:02.421000+00:00,2023-09-11T03:00:02.833Z,2023-09-11T03:00:02.833Z
mBLgLP6u6i,MOOSPMv3Parser,1694401201,2.17,2.17,1.87,3.36,3.36,2.15,2.32,3.76,3.76,2.4,624.34,164.69,3501.97,23.47,14.42,1.66,14.67,14.71,26.6,27.8,14.72,0.49,29.4,29.6,27.7,29.8,0.001,23.8,2.0,36.139004,-120.368378,171.962997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 03:00:02.729000+00:00,2023-09-11T03:00:02.942Z,2023-09-11T03:00:02.942Z
jy7VO8cVGC,MOOSPMv3Parser,1694401201,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,2100.0,392.0,265003.0,22.0,19.0,1.0,19.0,19.0,27.0,31.0,19.0,0.0,28.0,30.0,34.0,29.0,18.165,79.0,11.0,36.130039,-120.333862,183.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 03:00:03.341000+00:00,2023-09-11T03:00:03.537Z,2023-09-11T03:00:03.537Z
yOyMZd18ni,MOOSPMv3Parser,1694401200,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1699.0,463.0,291562.0,61.0,37.0,3.0,37.0,37.0,27.0,43.0,37.0,0.0,29.0,30.0,49.0,47.0,37.568,107.0,5.0,35.955452,-119.036736,128.800995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 03:00:03.571000+00:00,2023-09-11T03:00:03.827Z,2023-09-11T03:00:03.827Z
TPqmvBRaCl,MOOSPMv3Parser,1694401200,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2019.0,562.0,459025.0,86.0,48.0,7.0,48.0,48.0,27.0,42.0,48.0,0.0,29.0,30.0,51.0,49.0,22.467,161.0,6.0,36.52924,-119.29348,66.913002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 03:00:04.265000+00:00,2023-09-11T03:00:04.476Z,2023-09-11T03:00:04.476Z
kMjeGurnCV,MOOSPMv3Parser,1694401200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,614.0,130.0,5339.0,16.0,9.0,2.0,9.0,9.0,27.0,26.0,9.0,0.0,29.0,30.0,26.0,25.0,26.543,192.0,1.0,36.634441,-120.382408,-14.645,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 03:00:04.413000+00:00,2023-09-11T03:00:04.684Z,2023-09-11T03:00:04.684Z
vKPuqEcYWg,MOOSPMv3Parser,1694401201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,858.0,232.0,133792.0,41.0,27.0,2.0,27.0,27.0,28.0,28.0,27.0,0.0,31.0,32.0,32.0,32.0,19.729,80.0,3.0,35.613224,-119.68956,68.535004,5,600,58,3,e00fce68e88237db75a60608,2023-09-11 03:00:04.792000+00:00,2023-09-11T03:00:05.024Z,2023-09-11T03:00:05.024Z
jcKwXuInCS,MOOSPMv3Parser,1694401201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,149.0,420953.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,29.0,38.0,38.0,2.933,196.0,1.0,36.433975,-119.922791,47.334,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 03:00:05.293000+00:00,2023-09-11T03:00:05.605Z,2023-09-11T03:00:05.605Z
