objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5c00f8j2pq,MOOSPMv3Parser,1781344800,2,2,2,2,2,2,2,2,2,2,454,132,3036,14,13,1,14,14,22,38,14,0,23,24,41,42,515.364,201,1,36.139038,-120.368378,172.615997,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-13T10:00:02.499Z,2026-06-13T10:00:02.926Z,2026-06-13T10:00:02.926Z
T9zZuG33lm,MOOSPMv3Parser,1781344800,2,2,2,3,3,2,2,4,4,2,607,155,8249,23,16,2,16,16,22,35,16,0,23,24,41,42,21.014,220,1,36.139057,-120.368294,173.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T10:00:02.469Z,2026-06-13T10:00:02.929Z,2026-06-13T10:00:02.929Z
wy7f6G84WI,MOOSPMv3Parser,1781344800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2846695,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,41,328,0,3446,3446,36.138962,-120.368332,165.824005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T10:00:02.758Z,2026-06-13T10:00:03.323Z,2026-06-13T10:00:03.323Z
BDhRqk2FTS,MOOSPMv3Parser,1781344801,2,2,2,3,3,2,2,3,3,2,516,149,3248,18,15,1,15,15,22,40,15,0,23,24,40,42,508.682,147,2,36.138966,-120.368408,179.016998,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T10:00:02.852Z,2026-06-13T10:00:03.400Z,2026-06-13T10:00:03.400Z
76I9aquq9v,MOOSPMv3Parser,1781344800,2,2,2,3,3,2,2,3,3,2,842,151,8581,19,15,2,15,15,22,38,15,0,23,24,41,42,18.596,215,1,36.139038,-120.368423,172.242004,9,600,58,3,e00fce68e88237db75a60608,2026-06-13T10:00:02.993Z,2026-06-13T10:00:03.615Z,2026-06-13T10:00:03.615Z
5pTA8IDo46,MOOSPMv3Parser,1781344801,0,0,2,0,0,2,2,0,0,2,210,131,3369,17,14,2,14,14,22,36,14,0,23,24,42,40,17.821,297,1,36.139019,-120.368401,192.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T10:00:03.088Z,2026-06-13T10:00:03.654Z,2026-06-13T10:00:03.654Z
48WZ9ocUrS,MOOSPMv3Parser,1781344801,2,2,2,3,3,2,2,3,3,2,543,150,2744,18,13,1,13,13,22,36,13,0,23,24,41,42,24.045,279,3277,36.139091,-120.368385,183.839996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T10:00:03.240Z,2026-06-13T10:00:03.714Z,2026-06-13T10:00:03.714Z
9AVRlJL9JB,MOOSPMv3Parser,1781344800,2,2,2,3,3,2,2,3,3,2,587,150,2646,19,13,2,13,13,22,37,13,0,23,24,43,44,22.949,82,2,36.139053,-120.368439,161.371002,7,599,58,3,e00fce6808784ceaf209f949,2026-06-13T10:00:03.204Z,2026-06-13T10:00:03.780Z,2026-06-13T10:00:03.780Z
uwLmoXEN1z,MOOSPMv3Parser,1781344801,2,2,1,3,3,2,2,3,3,2,882,171,5947,19,11,1,12,12,21,38,12,0,23,23,41,44,37.091,91,2,36.138962,-120.368385,169.514008,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T10:00:03.670Z,2026-06-13T10:00:03.892Z,2026-06-13T10:00:03.892Z
vbcbCD3WvG,MOOSPMv3Parser,1781344801,2,2,2,3,3,2,2,3,3,2,589,139,2593,18,14,1,14,14,22,36,14,0,23,24,41,43,29.604,68,3,36.138973,-120.368385,169.393997,6,600,58,3,e00fce6850cac69f647dc199,2026-06-13T10:00:03.877Z,2026-06-13T10:00:04.199Z,2026-06-13T10:00:04.199Z
