objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HkaRAWADCN,MOOSPMv3Parser,1711972801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1183.0,350.0,354991.0,50.0,29.0,1.0,30.0,30.0,9.0,79.0,30.0,0.0,8.0,8.0,89.0,90.0,6.804,234.0,1,36.785404,-119.773155,59.023998,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 12:00:01.131000+00:00,2024-04-01T12:00:01.322Z,2024-04-01T12:00:01.322Z
1r5umuDJnr,MOOSPMv3Parser,1711972800,7.1,7.1,3.05,9.32,9.32,3.19,3.19,9.95,9.95,3.19,1472.05,390.97,234342.03,47.87,23.84,2.65,23.93,23.93,9.0,82.8,23.93,0.37,7.9,7.8,91.5,92.0,0.455,233.8,1,36.785275,-119.77317,81.603996,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 12:00:01.994000+00:00,2024-04-01T12:00:02.199Z,2024-04-01T12:00:02.199Z
HiEDS6BhC0,MOOSPMv3Parser,1711972800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1327.0,377.0,201862.0,50.0,30.0,2.0,30.0,30.0,9.0,78.0,30.0,0.0,8.0,8.0,90.0,89.0,6.007,203.0,1,36.785389,-119.773132,82.236,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 12:00:02.807000+00:00,2024-04-01T12:00:02.996Z,2024-04-01T12:00:02.996Z
Mj9m1KEApD,MOOSPMv3Parser,1711972801,8.0,8.0,6.0,13.0,13.0,12.0,16.0,16.0,16.0,19.0,1288.0,399.0,108957.0,76.0,44.0,9.0,49.0,50.0,0.0,0.0,51.0,1.0,9.0,9.0,93.0,97.0,1.399,269.0,1,36.43396,-119.922821,28.143999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 12:00:03.695000+00:00,2024-04-01T12:00:03.937Z,2024-04-01T12:00:03.937Z
ogDF8mA5Mm,MOOSPMv3Parser,1711973400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,850.0,185.0,1106.0,21.0,10.0,2.0,10.0,10.0,8.0,78.0,10.0,0.0,6.0,7.0,90.0,87.0,510.927,188.0,1,36.634262,-120.382339,27.07,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 12:09:58.723000+00:00,2024-04-01T12:09:58.944Z,2024-04-01T12:09:58.944Z
HiHhjzGiZy,MOOSPMv3Parser,1711973401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1207.0,357.0,355018.0,52.0,28.0,1.0,28.0,28.0,9.0,79.0,28.0,0.0,8.0,8.0,89.0,90.0,6.451,232.0,1,36.785385,-119.773178,77.676003,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 12:10:01.129000+00:00,2024-04-01T12:10:01.355Z,2024-04-01T12:10:01.355Z
qDmErKaIDM,MOOSPMv3Parser,1711973400,7.38,7.38,3.06,9.96,9.96,3.2,3.2,10.84,10.84,3.2,1519.63,403.19,234358.41,55.26,23.91,3.48,24.0,24.01,8.9,82.7,24.01,0.37,8.0,7.7,90.8,91.7,0.446,232.2,1,36.785381,-119.773033,67.533997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 12:10:01.943000+00:00,2024-04-01T12:10:02.171Z,2024-04-01T12:10:02.171Z
tcZ6vAjRhg,MOOSPMv3Parser,1711973400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1339.0,381.0,201886.0,53.0,28.0,3.0,28.0,28.0,9.0,78.0,28.0,0.0,8.0,8.0,90.0,88.0,5.765,205.0,1,36.785484,-119.773026,61.576,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 12:10:02.804000+00:00,2024-04-01T12:10:03.066Z,2024-04-01T12:10:03.066Z
z880WX3dAf,MOOSPMv3Parser,1711973401,8.0,8.0,6.0,12.0,12.0,9.0,11.0,13.0,13.0,12.0,1222.0,378.0,108993.0,68.0,45.0,5.0,48.0,49.0,0.0,0.0,49.0,1.0,9.0,9.0,91.0,96.0,1.446,267.0,1,36.433865,-119.922813,30.504,7,600,58,3,e00fce6876826e255108c6bd,2024-04-01 12:10:03.764000+00:00,2024-04-01T12:10:04.009Z,2024-04-01T12:10:04.009Z
DG6LRg1CsD,MOOSPMv3Parser,1711974001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,792.0,167.0,1114.0,18.0,10.0,2.0,10.0,10.0,8.0,78.0,10.0,0.0,6.0,7.0,90.0,86.0,510.939,189.0,1,36.634243,-120.382332,28.136999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 12:19:59.057000+00:00,2024-04-01T12:19:59.255Z,2024-04-01T12:19:59.255Z
KKc44sfSEM,MOOSPMv3Parser,1711974001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1225.0,365.0,355047.0,51.0,30.0,2.0,30.0,30.0,9.0,79.0,30.0,0.0,8.0,8.0,88.0,90.0,5.515,232.0,1,36.785393,-119.773109,73.633003,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 12:20:00.971000+00:00,2024-04-01T12:20:01.184Z,2024-04-01T12:20:01.184Z
CycqB1sWam,MOOSPMv3Parser,1711974000,7.51,7.51,3.27,10.07,10.07,3.44,3.44,10.58,10.58,3.44,1547.58,407.11,234377.7,53.09,25.63,2.8,25.73,25.73,8.9,82.6,25.74,0.37,7.7,7.6,91.1,91.3,0.441,232.0,1,36.785347,-119.77298,88.170998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 12:20:02.029000+00:00,2024-04-01T12:20:02.218Z,2024-04-01T12:20:02.218Z
G891DHk7Dw,MOOSPMv3Parser,1711974000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,393.0,201911.0,50.0,30.0,2.0,30.0,30.0,9.0,78.0,30.0,0.0,8.0,8.0,90.0,88.0,5.233,206.0,1,36.785389,-119.773148,73.787003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 12:20:02.825000+00:00,2024-04-01T12:20:03.022Z,2024-04-01T12:20:03.022Z
HfuYoIe1oI,MOOSPMv3Parser,1711974001,7.0,7.0,17.0,14.0,14.0,65.0,104.0,22.0,22.0,124.0,1240.0,382.0,109002.0,84.0,84.0,21.0,131.0,141.0,1.0,0.0,143.0,1.0,8.0,8.0,93.0,97.0,1.491,266.0,1,36.433876,-119.922752,23.26,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 12:20:03.785000+00:00,2024-04-01T12:20:03.989Z,2024-04-01T12:20:03.989Z
uX5o45Lrvt,MOOSPMv3Parser,1711974601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,994.0,204.0,1123.0,19.0,10.0,2.0,10.0,10.0,7.0,78.0,10.0,0.0,6.0,7.0,90.0,86.0,510.89,198.0,1,36.634262,-120.382332,28.112,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 12:29:58.812000+00:00,2024-04-01T12:29:59.020Z,2024-04-01T12:29:59.020Z
UZfzDOiKPS,MOOSPMv3Parser,1711974601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1307.0,381.0,355078.0,58.0,31.0,2.0,31.0,31.0,9.0,80.0,31.0,0.0,8.0,8.0,89.0,90.0,5.3,231.0,1,36.785385,-119.773102,74.259003,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 12:30:00.981000+00:00,2024-04-01T12:30:01.148Z,2024-04-01T12:30:01.148Z
1ue8oG2HrJ,MOOSPMv3Parser,1711974600,7.94,7.94,3.26,11.0,11.0,3.42,3.42,11.67,11.67,3.42,1640.59,429.89,234397.09,56.72,25.52,2.86,25.62,25.62,8.8,82.8,25.62,0.38,7.5,7.5,91.4,92.1,0.444,230.5,1,36.785362,-119.773201,56.5,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 12:30:01.979000+00:00,2024-04-01T12:30:02.169Z,2024-04-01T12:30:02.169Z
rXsU9uBqXt,MOOSPMv3Parser,1711974600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1424.0,404.0,201937.0,56.0,30.0,2.0,30.0,30.0,9.0,78.0,30.0,0.0,8.0,8.0,91.0,89.0,5.028,205.0,1,36.785389,-119.773148,73.787003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 12:30:02.792000+00:00,2024-04-01T12:30:02.963Z,2024-04-01T12:30:02.963Z
bEMvFrkIjy,MOOSPMv3Parser,1711974601,7.0,7.0,10.0,14.0,14.0,36.0,58.0,19.0,19.0,68.0,1250.0,385.0,109013.0,78.0,53.0,16.0,79.0,84.0,0.0,0.0,85.0,1.0,8.0,8.0,93.0,97.0,1.551,256.0,1,36.433846,-119.922836,36.431,8,600,58,3,e00fce6876826e255108c6bd,2024-04-01 12:30:03.923000+00:00,2024-04-01T12:30:04.131Z,2024-04-01T12:30:04.131Z
ACkHQadFmF,MOOSPMv3Parser,1711975201,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1230.0,271.0,1131.0,19.0,10.0,1.0,10.0,10.0,7.0,78.0,10.0,0.0,6.0,7.0,92.0,85.0,510.914,190.0,1,36.634274,-120.382362,21.097,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 12:39:58.744000+00:00,2024-04-01T12:39:58.953Z,2024-04-01T12:39:58.953Z
3CITCkfpK2,MOOSPMv3Parser,1711975201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1310.0,391.0,355108.0,60.0,31.0,3.0,31.0,31.0,9.0,79.0,31.0,0.0,8.0,8.0,89.0,89.0,5.449,230.0,1,36.785393,-119.773201,70.123001,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 12:40:00.972000+00:00,2024-04-01T12:40:01.228Z,2024-04-01T12:40:01.228Z
Sj8aDDUIxC,MOOSPMv3Parser,1711975200,7.75,7.75,3.18,10.65,10.65,3.34,3.34,11.47,11.47,3.34,1605.88,420.6,234415.59,55.67,24.9,3.19,25.0,25.0,8.7,82.6,25.01,0.37,7.4,7.4,91.1,90.8,0.509,229.7,1,36.785381,-119.773224,43.852001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 12:40:01.997000+00:00,2024-04-01T12:40:02.213Z,2024-04-01T12:40:02.213Z
pqpbiB9aca,MOOSPMv3Parser,1711975200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1459.0,412.0,201964.0,57.0,32.0,3.0,32.0,32.0,9.0,78.0,32.0,0.0,8.0,8.0,89.0,88.0,4.887,206.0,1,36.785419,-119.773087,74.966003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 12:40:02.737000+00:00,2024-04-01T12:40:02.934Z,2024-04-01T12:40:02.934Z
WxsjBpGSEC,MOOSPMv3Parser,1711975201,6.0,6.0,7.0,9.0,9.0,21.0,34.0,13.0,13.0,40.0,992.0,306.0,109024.0,49.0,37.0,9.0,51.0,55.0,0.0,0.0,55.0,1.0,8.0,8.0,93.0,96.0,1.614,252.0,1,36.433899,-119.922707,22.775,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 12:40:03.747000+00:00,2024-04-01T12:40:03.937Z,2024-04-01T12:40:03.937Z
