objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1jzYlVzwz6,MOOSPMv3Parser,1718744400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,118.0,664.0,26.0,17.0,3.0,17.0,17.0,30.0,9.0,17.0,0.0,32.0,34.0,14.0,16.0,514.262,208.0,1,36.138981,-120.368477,184.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 21:00:03.136000+00:00,2024-06-18T21:00:03.328Z,2024-06-18T21:00:03.328Z
RKX5CXQb9q,MOOSPMv3Parser,1718744400,0.85,0.85,1.13,1.6,1.6,1.26,1.32,1.66,1.66,1.35,448.8,109.88,338.41,12.52,8.73,0.56,8.84,8.86,30.2,11.5,8.86,0.46,32.5,34.3,14.5,16.5,0.0,470.1,1,36.138927,-120.368301,176.294006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 21:00:03.383000+00:00,2024-06-18T21:00:03.603Z,2024-06-18T21:00:03.603Z
Jlshh5pkC9,MOOSPMv3Parser,1718744401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1088.0,335.0,389376.0,49.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,29.0,33.0,25.0,22.0,0.0,69.0,1,36.433853,-119.922752,37.860001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 21:00:04.010000+00:00,2024-06-18T21:00:04.242Z,2024-06-18T21:00:04.242Z
h33qwcTIkw,MOOSPMv3Parser,1718745000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,459.0,119.0,6009.0,16.0,9.0,1.0,9.0,9.0,28.0,14.0,9.0,0.0,31.0,32.0,18.0,18.0,511.546,84.0,1,36.634296,-120.382347,25.209999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 21:09:57.547000+00:00,2024-06-18T21:09:57.772Z,2024-06-18T21:09:57.772Z
g3L83MYDJq,MOOSPMv3Parser,1718745000,24.0,22.0,11.0,32.0,30.0,12.0,12.0,33.0,33.0,12.0,4247.0,1223.0,635588.0,186.0,88.0,6.0,89.0,89.0,33.0,11.0,89.0,0.0,32.0,38.0,20.0,17.0,511.169,114.0,1,36.785393,-119.773102,74.361,11,600,58,3,e00fce6856818e5885f65487,2024-06-18 21:09:58.801000+00:00,2024-06-18T21:09:59.014Z,2024-06-18T21:09:59.014Z
NK7nbCVdjM,MOOSPMv3Parser,1718745000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,371.0,96.0,672.0,15.0,9.0,1.0,9.0,9.0,30.0,10.0,9.0,0.0,32.0,34.0,15.0,17.0,514.405,191.0,1,36.13892,-120.368446,187.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 21:10:03.270000+00:00,2024-06-18T21:10:03.512Z,2024-06-18T21:10:03.512Z
VFW8m3dBRn,MOOSPMv3Parser,1718745000,0.75,0.75,0.87,1.27,1.27,0.92,0.93,1.36,1.36,0.94,410.95,99.82,344.26,12.49,6.75,0.55,6.79,6.8,30.3,11.6,6.8,0.44,32.3,34.4,17.5,17.8,0.0,459.6,1,36.139057,-120.36837,201.522995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 21:10:03.283000+00:00,2024-06-18T21:10:03.525Z,2024-06-18T21:10:03.525Z
iricgnT2NP,MOOSPMv3Parser,1718745001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1316.0,406.0,389408.0,53.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,29.0,33.0,25.0,22.0,0.001,65.0,1,36.433849,-119.922829,26.524,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 21:10:04.007000+00:00,2024-06-18T21:10:04.238Z,2024-06-18T21:10:04.238Z
b2LEpmEi7h,MOOSPMv3Parser,1718745600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,104.0,6016.0,14.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,0.0,31.0,32.0,19.0,19.0,511.567,78.0,1,36.634285,-120.382324,26.363001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 21:19:57.761000+00:00,2024-06-18T21:19:57.981Z,2024-06-18T21:19:57.981Z
M4G90oltIC,MOOSPMv3Parser,1718745600,24.0,22.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4255.0,1237.0,635652.0,194.0,82.0,6.0,83.0,83.0,33.0,10.0,83.0,0.0,32.0,37.0,19.0,18.0,511.096,112.0,1,36.7854,-119.773132,67.247002,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 21:19:58.758000+00:00,2024-06-18T21:19:59.014Z,2024-06-18T21:19:59.014Z
