objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkHRkGOlAt,MOOSPMv3Parser,1762642800,0,0,1,0,0,1,1,0,0,1,188,99,45664,9,6,1,6,6,28,34,6,0,26,32,46,35,15.387,56,1,36.139027,-120.368378,165.953003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 23:00:02.369000+00:00,2025-11-08T23:00:02.722Z,2025-11-08T23:00:02.722Z
vACRMDUv86,MOOSPMv3Parser,1762642800,2,2,1,2,2,1,1,2,2,1,493,136,80690,14,11,1,11,11,26,37,11,0,26,29,45,40,44.865,28,3277,36.139015,-120.368393,176.867004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 23:00:02.478000+00:00,2025-11-08T23:00:02.812Z,2025-11-08T23:00:02.812Z
p3gsZa54qg,MOOSPMv3Parser,1762642801,2,2,1,3,3,1,1,3,3,2,580,156,45465,14,11,1,11,11,29,30,11,0,26,32,44,34,0.0,44,1,36.138988,-120.36837,179.391006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 23:00:03.584000+00:00,2025-11-08T23:00:03.785Z,2025-11-08T23:00:03.785Z
LgRZa6Ne7Y,MOOSPMv3Parser,1762642801,2,2,2,3,3,2,2,3,3,2,773,160,530,20,13,1,13,13,23,55,13,0,24,25,50,48,38.801,19,2,36.139042,-120.368431,186.75,5,600,58,3,e00fce68e88237db75a60608,2025-11-08 23:00:04.029000+00:00,2025-11-08T23:00:04.222Z,2025-11-08T23:00:04.222Z
XF4LMaQMJg,MOOSPMv3Parser,1762643400,0,0,1,0,0,1,1,0,0,1,195,102,45669,11,6,1,6,6,28,35,6,0,25,31,47,36,15.154,56,1,36.139046,-120.36834,173.776001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 23:10:01.441000+00:00,2025-11-08T23:10:01.656Z,2025-11-08T23:10:01.656Z
WKP2EH7ALC,MOOSPMv3Parser,1762643401,2,2,1,3,3,2,2,3,3,2,594,159,45475,16,11,1,11,11,28,32,11,0,26,32,45,35,0.0,43,1,36.139008,-120.368492,153.253998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 23:10:03.585000+00:00,2025-11-08T23:10:03.782Z,2025-11-08T23:10:03.782Z
Amr2tgsYfk,MOOSPMv3Parser,1762643401,2,2,2,3,3,2,2,3,3,2,768,156,542,18,13,1,13,13,23,56,13,0,24,25,51,48,39.127,20,2,36.139042,-120.368431,186.751999,0,600,58,3,e00fce68e88237db75a60608,2025-11-08 23:10:03.566000+00:00,2025-11-08T23:10:03.811Z,2025-11-08T23:10:03.811Z
gwIa6nL6cD,MOOSPMv3Parser,1762643400,2,2,1,2,2,2,2,3,3,2,512,139,80700,19,12,1,12,12,26,38,12,0,26,28,46,41,44.986,25,3277,36.139057,-120.368362,162.473999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 23:10:16.647000+00:00,2025-11-08T23:10:16.886Z,2025-11-08T23:10:16.886Z
fz6SvA7ewy,MOOSPMv3Parser,1762644000,0,0,1,0,0,1,1,0,0,1,190,98,45675,10,7,1,7,7,28,36,7,0,26,31,46,36,15.171,49,1,36.139034,-120.368385,172.050995,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 23:20:01.679000+00:00,2025-11-08T23:20:01.860Z,2025-11-08T23:20:01.860Z
cUVZxkBscJ,MOOSPMv3Parser,1762644000,2,2,1,2,2,2,2,2,2,2,497,135,80710,16,12,1,12,12,25,40,12,1,26,28,45,42,44.338,23,3277,36.138947,-120.36837,157.296005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 23:20:03.248000+00:00,2025-11-08T23:20:03.480Z,2025-11-08T23:20:03.480Z
2wcQAFonXx,MOOSPMv3Parser,1762644001,2,2,2,3,3,2,2,3,3,2,743,152,554,19,14,1,14,14,23,56,14,0,24,25,50,49,38.776,21,2,36.139061,-120.368431,194.203995,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 23:20:03.463000+00:00,2025-11-08T23:20:03.680Z,2025-11-08T23:20:03.680Z
aepw20CtzG,MOOSPMv3Parser,1762644001,2,2,1,3,3,2,2,3,3,2,554,148,45485,15,11,0,11,11,28,32,11,0,26,31,45,36,0.0,36,1,36.139057,-120.36837,165.464996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 23:20:03.497000+00:00,2025-11-08T23:20:03.717Z,2025-11-08T23:20:03.717Z
FqTofKxPBM,MOOSPMv3Parser,1762644600,0,0,1,0,0,1,1,0,0,1,189,99,45682,11,8,1,8,8,27,36,8,0,26,30,47,37,14.098,59,1,36.139034,-120.368347,173.567001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 23:30:01.940000+00:00,2025-11-08T23:30:02.134Z,2025-11-08T23:30:02.134Z
6AHAgj2X1u,MOOSPMv3Parser,1762644600,2,2,2,2,2,2,2,2,2,2,508,138,80720,17,12,1,12,12,25,41,12,1,26,27,45,43,43.297,24,3277,36.138905,-120.368431,157.287994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 23:30:02.728000+00:00,2025-11-08T23:30:02.913Z,2025-11-08T23:30:02.913Z
vCnK5KrFVh,MOOSPMv3Parser,1762644601,2,2,2,2,2,2,2,2,2,2,742,146,566,14,13,0,13,13,23,57,13,0,24,25,50,49,38.47,26,2,36.139019,-120.368523,188.195007,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 23:30:03.583000+00:00,2025-11-08T23:30:03.736Z,2025-11-08T23:30:03.736Z
1Ai8oOY1ci,MOOSPMv3Parser,1762644601,2,2,2,3,3,2,2,3,3,2,591,158,45495,16,12,1,12,12,27,33,12,0,26,31,45,36,0.0,44,1,36.139011,-120.368362,167.395004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 23:30:03.577000+00:00,2025-11-08T23:30:03.763Z,2025-11-08T23:30:03.763Z
xoSYxX7JZU,MOOSPMv3Parser,1762645200,2,2,2,3,3,2,2,3,3,2,506,141,80730,14,12,1,12,12,24,43,12,0,25,27,47,45,44.252,25,3277,36.139072,-120.368332,176.613998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 23:40:02.371000+00:00,2025-11-08T23:40:02.532Z,2025-11-08T23:40:02.532Z
Ik5moAbTgG,MOOSPMv3Parser,1762645200,0,0,1,0,0,1,1,0,0,1,190,101,45687,10,6,1,6,6,26,37,6,0,25,30,49,38,15.043,53,1,36.139011,-120.368347,165.964005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 23:40:02.401000+00:00,2025-11-08T23:40:02.636Z,2025-11-08T23:40:02.636Z
2Z9YI4qI7I,MOOSPMv3Parser,1762645201,2,2,2,3,3,2,2,3,3,2,753,155,578,19,14,1,14,14,23,57,14,0,24,25,51,49,38.482,25,2,36.139088,-120.368416,184.182007,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 23:40:03.460000+00:00,2025-11-08T23:40:03.651Z,2025-11-08T23:40:03.651Z
Mv49wgUNhZ,MOOSPMv3Parser,1762645201,2,2,1,3,3,2,2,3,3,2,604,161,45506,14,11,1,11,12,27,35,12,0,25,30,47,38,0.0,41,1,36.138992,-120.368355,155.779007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 23:40:03.501000+00:00,2025-11-08T23:40:03.748Z,2025-11-08T23:40:03.748Z
rdFOTd3HQ5,MOOSPMv3Parser,1762645800,0,0,1,0,0,1,1,0,0,1,188,98,45618,10,8,1,8,8,26,38,8,0,24,29,50,40,14.93,38,1,36.139011,-120.368347,165.966003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 23:50:01.303000+00:00,2025-11-08T23:50:01.516Z,2025-11-08T23:50:01.516Z
2wu8VIO7lV,MOOSPMv3Parser,1762645800,2,2,2,2,2,2,2,3,3,2,496,135,80741,14,13,1,13,13,24,44,13,1,24,26,50,46,44.474,20,3277,36.13903,-120.368401,157.819,12,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 23:50:02.357000+00:00,2025-11-08T23:50:02.532Z,2025-11-08T23:50:02.532Z
BAJD65URm6,MOOSPMv3Parser,1762645801,2,2,1,3,3,2,2,3,3,2,595,162,45515,15,11,1,11,11,26,37,11,0,25,29,49,40,0.0,29,1,36.139061,-120.368439,154.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 23:50:03.482000+00:00,2025-11-08T23:50:03.675Z,2025-11-08T23:50:03.675Z
u9nQVtAQKu,MOOSPMv3Parser,1762645801,2,2,2,3,3,2,2,3,3,2,721,143,590,16,14,1,14,14,22,58,14,0,24,25,52,50,39.123,21,2,36.139053,-120.368515,185.281998,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 23:50:03.457000+00:00,2025-11-08T23:50:03.685Z,2025-11-08T23:50:03.685Z
