objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q1rRc0z7W5,MOOSPMv3Parser,1758528001,17,17,12,26,26,12,12,27,27,12,3397,916,522240,167,92,7,92,92,21,61,92,0,22,22,67,66,19.137,103,3277,35.94957,-119.049973,131.242996,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 08:00:02.199000+00:00,2025-09-22T08:00:02.423Z,2025-09-22T08:00:02.423Z
CTrRaZmLVn,MOOSPMv3Parser,1758528000,0,0,1,0,0,1,1,0,0,1,143,85,722,6,6,0,6,6,17,52,6,0,16,17,66,64,26.689,155,3,40.594036,-105.075722,1524.519043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 08:00:02.217000+00:00,2025-09-22T08:00:02.456Z,2025-09-22T08:00:02.456Z
SxgEDTk6mV,MOOSPMv3Parser,1758528000,0,0,3,2,2,3,3,2,2,3,307,218,2757,35,25,3,25,25,21,43,25,0,22,23,53,48,5.753,325,1,36.138992,-120.368355,186.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 08:00:02.275000+00:00,2025-09-22T08:00:02.499Z,2025-09-22T08:00:02.499Z
bfz7v4HbsI,MOOSPMv3Parser,1758528000,27,24,18,41,36,19,19,43,43,19,4773,1372,638181,270,138,17,139,139,21,82,139,0,22,22,76,77,0.208,178,3277,36.526611,-119.290359,88.619003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 08:00:03.370000+00:00,2025-09-22T08:00:03.542Z,2025-09-22T08:00:03.542Z
ePHGyjLvAJ,MOOSPMv3Parser,1758528001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24852270,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,0.656,6554,6554,35.670433,-119.239067,76.653,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 08:00:04.326000+00:00,2025-09-22T08:00:04.553Z,2025-09-22T08:00:04.553Z
KZCWP7vyCF,MOOSPMv3Parser,1758528001,5,5,3,7,7,4,4,7,7,4,1018,285,212492,38,26,2,26,26,21,41,26,0,23,23,48,47,0.001,183,1,36.037792,-120.173439,187.686996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 08:00:04.439000+00:00,2025-09-22T08:00:04.784Z,2025-09-22T08:00:04.784Z
PnpGHDHvIg,MOOSPMv3Parser,1758528001,5,5,4,7,7,4,4,7,7,4,1172,288,177128,42,32,2,32,32,21,48,32,0,22,23,51,50,19.433,328,1,36.005165,-120.117226,231.886002,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 08:00:04.895000+00:00,2025-09-22T08:00:05.143Z,2025-09-22T08:00:05.143Z
n2KOQJQ6h9,MOOSPMv3Parser,1758528601,18,18,12,27,26,12,12,27,27,12,3454,926,522318,164,92,6,92,92,21,62,92,0,21,22,68,66,17.644,108,3277,35.949627,-119.049942,128.623993,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 08:10:02.250000+00:00,2025-09-22T08:10:02.456Z,2025-09-22T08:10:02.456Z
lBUT0PTzIe,MOOSPMv3Parser,1758528600,0,0,1,0,0,1,1,0,0,1,150,90,728,6,7,0,7,7,17,52,7,0,16,17,67,62,22.526,249,3,40.594006,-105.075775,1514.774048,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 08:10:02.531000+00:00,2025-09-22T08:10:02.708Z,2025-09-22T08:10:02.708Z
qdO6TcJKp0,MOOSPMv3Parser,1758528600,0,0,3,2,2,3,3,2,2,3,301,209,2779,33,26,3,26,26,21,44,26,0,21,23,54,50,5.91,308,1,36.138962,-120.368362,188.268997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 08:10:02.520000+00:00,2025-09-22T08:10:02.738Z,2025-09-22T08:10:02.738Z
WzZRCuEQhD,MOOSPMv3Parser,1758528600,26,23,17,40,36,18,18,41,41,18,4673,1344,638308,254,136,15,136,137,21,82,137,0,22,22,77,77,0.001,180,3277,36.526562,-119.290276,72.658997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 08:10:03.397000+00:00,2025-09-22T08:10:03.565Z,2025-09-22T08:10:03.565Z
DsLtd9mXmR,MOOSPMv3Parser,1758528601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24858414,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.652,6554,6554,35.670425,-119.238983,97.226997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 08:10:04.438000+00:00,2025-09-22T08:10:04.630Z,2025-09-22T08:10:04.630Z
64CKpxU1Sl,MOOSPMv3Parser,1758528601,5,5,4,7,7,4,4,8,8,4,1046,297,212517,40,28,2,28,28,21,41,28,0,23,23,46,46,0.003,191,1,36.037792,-120.173439,187.686996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 08:10:04.642000+00:00,2025-09-22T08:10:04.815Z,2025-09-22T08:10:04.815Z
IVlvBTj7Xn,MOOSPMv3Parser,1758528601,5,5,4,7,7,4,4,7,7,4,1129,271,177153,44,29,2,29,29,21,48,29,0,22,23,52,49,17.6,318,1,36.005245,-120.117271,232.25,5,600,58,3,e00fce68e88237db75a60608,2025-09-22 08:10:05.056000+00:00,2025-09-22T08:10:05.271Z,2025-09-22T08:10:05.271Z
1aqV1uCnek,MOOSPMv3Parser,1758529201,20,19,13,30,29,14,14,30,30,14,3784,1014,522414,176,104,7,105,105,20,63,105,0,21,22,69,68,17.451,129,3277,35.949833,-119.049942,130.227005,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 08:20:02.252000+00:00,2025-09-22T08:20:02.471Z,2025-09-22T08:20:02.471Z
K5cQgtXsHq,MOOSPMv3Parser,1758529200,0,0,1,0,0,1,1,0,0,1,152,91,733,7,6,0,6,6,17,52,6,0,15,16,67,62,23.191,240,2,40.594139,-105.07589,1501.458984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 08:20:02.852000+00:00,2025-09-22T08:20:02.996Z,2025-09-22T08:20:02.996Z
y9FsEQoNwZ,MOOSPMv3Parser,1758529200,0,0,3,2,2,3,3,3,3,3,308,217,2801,35,26,3,26,26,21,44,26,0,21,23,54,50,6.167,302,1,36.139023,-120.368401,179.949997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 08:20:02.948000+00:00,2025-09-22T08:20:03.181Z,2025-09-22T08:20:03.181Z
uiTTP8cjbY,MOOSPMv3Parser,1758529200,27,24,18,41,36,18,18,42,42,18,4766,1372,638436,256,137,17,138,138,21,84,138,0,21,22,80,79,0.009,177,3277,36.526524,-119.290298,77.542,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 08:20:03.159000+00:00,2025-09-22T08:20:03.419Z,2025-09-22T08:20:03.419Z
NjSa0O5pGh,MOOSPMv3Parser,1758529201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24864558,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,0.699,6554,6554,35.670422,-119.239082,82.328003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 08:20:03.463000+00:00,2025-09-22T08:20:03.716Z,2025-09-22T08:20:03.716Z
mk8Whs0jFd,MOOSPMv3Parser,1758529201,5,5,4,7,7,4,4,7,7,4,1057,298,212543,43,30,2,30,30,21,40,30,0,23,23,44,45,0.002,212,1,36.037548,-120.173271,210.063004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 08:20:04.544000+00:00,2025-09-22T08:20:04.684Z,2025-09-22T08:20:04.684Z
DD9lbhU6cW,MOOSPMv3Parser,1758529201,4,4,4,6,6,4,4,7,7,4,1149,273,177178,43,30,2,30,30,21,49,30,0,22,23,53,50,17.578,319,1,36.005245,-120.117332,226.944,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 08:20:04.975000+00:00,2025-09-22T08:20:05.130Z,2025-09-22T08:20:05.130Z
YXuWYoNbw6,MOOSPMv3Parser,1758529800,0,0,1,0,0,1,1,0,0,1,144,85,738,5,6,0,6,6,17,51,6,0,16,17,65,61,25.528,189,2,40.594139,-105.07589,1501.458984,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 08:30:01.892000+00:00,2025-09-22T08:30:02.078Z,2025-09-22T08:30:02.078Z
