objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EY8wbhcYWv,MOOSPMv3Parser,1725106801,7.14,7.14,6553.5,10.03,10.03,6553.5,6553.5,10.35,10.35,6553.5,1262.14,379.9,7335479.5,62.89,6553.5,2.73,6553.5,6553.5,16.2,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.568,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 12:20:03.306000+00:00,2024-08-31T12:20:03.546Z,2024-08-31T12:20:03.546Z
bxmcPekOuY,MOOSPMv3Parser,1725106800,7.29,7.29,4.72,10.34,10.34,4.94,4.94,11.02,11.02,4.94,1600.02,416.9,29995.57,66.28,36.9,3.72,37.04,37.05,17.2,37.7,37.05,0.4,17.3,18.0,50.9,50.0,0.119,160.9,1.3,36.139015,-120.368202,171.186996,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 12:20:03.448000+00:00,2024-08-31T12:20:03.637Z,2024-08-31T12:20:03.637Z
Itq7nWm2b6,MOOSPMv3Parser,1725106801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1308.0,364.0,34950.0,65.0,46.0,3.0,46.0,46.0,17.0,41.0,46.0,0.0,18.0,18.0,49.0,50.0,21.128,153.0,1.0,36.138969,-120.368294,170.173004,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 12:20:03.681000+00:00,2024-08-31T12:20:03.889Z,2024-08-31T12:20:03.889Z
Iyrb5xsBek,MOOSPMv3Parser,1725106801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1417.0,406.0,33245.0,66.0,46.0,3.0,46.0,46.0,17.0,40.0,46.0,0.0,18.0,18.0,51.0,49.0,22.094,140.0,1.0,36.138973,-120.368362,173.919006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 12:20:04.153000+00:00,2024-08-31T12:20:04.365Z,2024-08-31T12:20:04.365Z
FLLABiQ4Nk,MOOSPMv3Parser,1725106801,9.0,9.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1613.0,500.0,15929.0,104.0,78.0,12.0,78.0,78.0,0.0,0.0,78.0,0.0,17.0,18.0,73.0,67.0,0.459,234.0,1.0,36.433559,-119.923393,27.014,11,600,58,3,e00fce6876826e255108c6bd,2024-08-31 12:20:05.682000+00:00,2024-08-31T12:20:05.933Z,2024-08-31T12:20:05.933Z
yLYNz3SORo,MOOSPMv3Parser,1725106801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1138.0,294.0,65094.0,53.0,40.0,4.0,41.0,41.0,19.0,35.0,41.0,0.0,20.0,21.0,49.0,48.0,511.608,232.0,2.0,36.010555,-120.140358,233.613998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 12:20:09.274000+00:00,2024-08-31T12:20:09.469Z,2024-08-31T12:20:09.469Z
df33DZXNVv,MOOSPMv3Parser,1725107401,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1598.0,475.0,29566.0,82.0,70.0,5.0,71.0,71.0,19.0,48.0,71.0,0.0,21.0,21.0,58.0,58.0,509.293,257.0,1.0,36.785324,-119.773071,62.221001,10,600,58,3,e00fce6856818e5885f65487,2024-08-31 12:29:58.898000+00:00,2024-08-31T12:29:59.107Z,2024-08-31T12:29:59.107Z
DiqjSXo7rQ,MOOSPMv3Parser,1725107401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1352.0,389.0,31257.0,66.0,39.0,4.0,39.0,39.0,17.0,40.0,39.0,1.0,17.0,17.0,51.0,51.0,29.439,205.0,3277.0,36.138927,-120.368324,163.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 12:30:03.197000+00:00,2024-08-31T12:30:03.400Z,2024-08-31T12:30:03.400Z
zRC6PCDQcj,MOOSPMv3Parser,1725107401,6.48,6.48,6553.5,9.23,9.23,6553.5,6553.5,9.74,9.74,6553.5,1223.02,365.96,7354568.5,60.45,6553.5,3.01,6553.5,6553.5,16.0,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.27,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 12:30:03.319000+00:00,2024-08-31T12:30:03.540Z,2024-08-31T12:30:03.540Z
5IgR51venk,MOOSPMv3Parser,1725107400,7.32,7.32,4.66,10.08,10.08,4.89,4.89,10.83,10.83,4.89,1617.14,419.64,30027.35,59.34,36.51,3.39,36.65,36.65,17.1,38.6,36.66,0.4,16.9,17.9,52.0,51.5,0.126,186.9,1.8,36.139034,-120.368233,175.007996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 12:30:03.447000+00:00,2024-08-31T12:30:03.669Z,2024-08-31T12:30:03.669Z
OD1kpOIVsI,MOOSPMv3Parser,1725107401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1196.0,311.0,65132.0,55.0,44.0,3.0,44.0,44.0,19.0,36.0,44.0,0.0,21.0,21.0,49.0,49.0,511.69,379.0,1.0,36.01049,-120.14032,201.054001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-31 12:30:03.680000+00:00,2024-08-31T12:30:03.838Z,2024-08-31T12:30:03.838Z
RyjbMXESWA,MOOSPMv3Parser,1725107401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1281.0,354.0,34991.0,60.0,47.0,3.0,47.0,47.0,17.0,42.0,47.0,0.0,18.0,18.0,51.0,51.0,19.612,186.0,1.0,36.138874,-120.368301,171.968002,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 12:30:03.840000+00:00,2024-08-31T12:30:04.015Z,2024-08-31T12:30:04.015Z
SPclzZ1jtc,MOOSPMv3Parser,1725107401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1362.0,390.0,33284.0,62.0,44.0,3.0,45.0,45.0,17.0,41.0,45.0,0.0,17.0,18.0,52.0,50.0,19.951,170.0,1.0,36.138939,-120.368477,186.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 12:30:03.909000+00:00,2024-08-31T12:30:04.129Z,2024-08-31T12:30:04.129Z
AAhlrxziMs,MOOSPMv3Parser,1725107401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,19.0,19.0,10.0,1594.0,497.0,15996.0,101.0,77.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,17.0,18.0,72.0,67.0,0.495,229.0,1.0,36.433758,-119.923401,37.502998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 12:30:05.682000+00:00,2024-08-31T12:30:05.911Z,2024-08-31T12:30:05.911Z
RZr1WX6E8J,MOOSPMv3Parser,1725108001,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1637.0,487.0,29627.0,89.0,70.0,4.0,70.0,70.0,19.0,48.0,70.0,0.0,21.0,20.0,58.0,58.0,509.282,253.0,1.0,36.785332,-119.773071,54.938,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 12:39:58.987000+00:00,2024-08-31T12:39:59.173Z,2024-08-31T12:39:59.173Z
t8hGqdSSzx,MOOSPMv3Parser,1725108001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1370.0,394.0,31344.0,65.0,40.0,3.0,41.0,41.0,16.0,41.0,41.0,1.0,17.0,17.0,52.0,53.0,28.25,211.0,3277.0,36.138832,-120.368286,156.819,7,599,58,3,e00fce68e28dcbc9a589be10,2024-08-31 12:40:02.966000+00:00,2024-08-31T12:40:03.162Z,2024-08-31T12:40:03.162Z
d7zdsJ6OsF,MOOSPMv3Parser,1725108001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1252.0,327.0,65172.0,60.0,46.0,5.0,47.0,47.0,19.0,36.0,47.0,0.0,21.0,21.0,48.0,50.0,511.696,365.0,1.0,36.010513,-120.140373,219.063004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 12:40:03.505000+00:00,2024-08-31T12:40:03.721Z,2024-08-31T12:40:03.721Z
rtglQ7qCw3,MOOSPMv3Parser,1725108001,6.94,6.94,6553.5,9.97,9.97,6553.5,6553.5,10.51,10.51,6553.5,1254.55,377.57,7361224.5,64.63,6553.5,3.77,6553.5,6553.5,15.9,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 12:40:03.538000+00:00,2024-08-31T12:40:03.780Z,2024-08-31T12:40:03.780Z
Mi6OcvMVQ7,MOOSPMv3Parser,1725108000,7.33,7.33,4.81,10.62,10.62,5.05,5.05,11.46,11.46,5.05,1779.11,430.07,30060.16,63.59,37.64,4.57,37.79,37.8,16.9,39.4,37.8,0.4,16.9,17.7,53.1,52.5,0.131,204.1,1.0,36.139034,-120.368233,175.005997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 12:40:03.595000+00:00,2024-08-31T12:40:03.791Z,2024-08-31T12:40:03.791Z
pkeMM0lBi2,MOOSPMv3Parser,1725108001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1298.0,362.0,35031.0,65.0,46.0,4.0,46.0,46.0,17.0,43.0,46.0,0.0,17.0,18.0,51.0,52.0,18.777,198.0,1.0,36.138901,-120.368294,174.263,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 12:40:03.638000+00:00,2024-08-31T12:40:03.875Z,2024-08-31T12:40:03.875Z
FNZk8Fzt0M,MOOSPMv3Parser,1725108001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1417.0,405.0,33323.0,61.0,44.0,3.0,44.0,44.0,17.0,42.0,44.0,0.0,17.0,18.0,54.0,51.0,19.223,186.0,1.0,36.138935,-120.368332,173.544006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 12:40:04.161000+00:00,2024-08-31T12:40:04.403Z,2024-08-31T12:40:04.403Z
BsDS9yWzTF,MOOSPMv3Parser,1725108001,8.0,8.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1567.0,487.0,16063.0,109.0,76.0,15.0,77.0,77.0,0.0,0.0,77.0,0.0,17.0,18.0,73.0,67.0,0.517,227.0,1.0,36.433571,-119.923424,16.794001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 12:40:05.682000+00:00,2024-08-31T12:40:05.875Z,2024-08-31T12:40:05.875Z
KbCZ6D6GuZ,MOOSPMv3Parser,1725108601,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1596.0,470.0,29686.0,80.0,69.0,4.0,69.0,69.0,19.0,48.0,69.0,0.0,20.0,20.0,59.0,58.0,509.262,251.0,1.0,36.785366,-119.773186,67.496002,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 12:49:58.906000+00:00,2024-08-31T12:49:59.109Z,2024-08-31T12:49:59.109Z
mYwp7iXvBZ,MOOSPMv3Parser,1725108600,6.79,6.79,6553.5,9.63,9.63,6553.5,6553.5,9.95,9.95,6553.5,1241.12,374.06,7380378.5,60.13,6553.5,3.2,6553.5,6553.5,15.8,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.845,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 12:50:02.448000+00:00,2024-08-31T12:50:02.672Z,2024-08-31T12:50:02.672Z
hCZHIt3HFi,MOOSPMv3Parser,1725108601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1400.0,402.0,31328.0,68.0,41.0,4.0,41.0,41.0,16.0,43.0,41.0,1.0,17.0,17.0,53.0,55.0,27.338,207.0,3277.0,36.138832,-120.368286,156.819,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 12:50:03.258000+00:00,2024-08-31T12:50:03.451Z,2024-08-31T12:50:03.451Z
HERfRVsuyA,MOOSPMv3Parser,1725108600,10.2,10.2,4.97,13.24,13.24,5.21,5.21,14.26,14.26,5.21,2624.07,594.57,30094.02,63.24,38.86,4.1,39.01,39.02,16.8,41.3,39.02,0.4,17.0,17.6,55.0,54.9,0.123,203.5,1.0,36.138969,-120.368423,161.679993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 12:50:03.437000+00:00,2024-08-31T12:50:03.623Z,2024-08-31T12:50:03.623Z
URGyFVUo0g,MOOSPMv3Parser,1725108601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1286.0,334.0,65212.0,63.0,46.0,4.0,46.0,46.0,19.0,36.0,46.0,0.0,21.0,21.0,47.0,49.0,511.7,369.0,1.0,36.010544,-120.140335,231.869003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 12:50:03.744000+00:00,2024-08-31T12:50:03.947Z,2024-08-31T12:50:03.947Z
UdreaHsIG9,MOOSPMv3Parser,1725108601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1322.0,364.0,35072.0,65.0,47.0,5.0,47.0,47.0,17.0,45.0,47.0,0.0,17.0,17.0,53.0,54.0,18.625,183.0,1.0,36.138939,-120.36837,170.962006,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 12:50:03.837000+00:00,2024-08-31T12:50:04.044Z,2024-08-31T12:50:04.044Z
ZcUdY3Yqvi,MOOSPMv3Parser,1725108601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1420.0,404.0,33362.0,64.0,45.0,3.0,46.0,46.0,17.0,44.0,46.0,0.0,17.0,18.0,55.0,54.0,18.856,175.0,1.0,36.138908,-120.368362,178.914001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 12:50:03.912000+00:00,2024-08-31T12:50:04.119Z,2024-08-31T12:50:04.119Z
gdlrYUFBOH,MOOSPMv3Parser,1725108601,11.0,11.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,1929.0,598.0,16141.0,124.0,90.0,16.0,91.0,91.0,0.0,0.0,91.0,0.0,17.0,18.0,70.0,67.0,0.536,224.0,1.0,36.433609,-119.92337,20.549,11,600,58,3,e00fce6876826e255108c6bd,2024-08-31 12:50:05.672000+00:00,2024-08-31T12:50:05.848Z,2024-08-31T12:50:05.848Z
An56DwJbsX,MOOSPMv3Parser,1725109201,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1595.0,476.0,29747.0,87.0,69.0,5.0,70.0,70.0,19.0,49.0,70.0,0.0,20.0,20.0,59.0,59.0,509.256,253.0,1.0,36.785442,-119.773239,60.220001,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 12:59:58.984000+00:00,2024-08-31T12:59:59.254Z,2024-08-31T12:59:59.254Z
