objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eo0CnWy4lx,MOOSPMv3Parser,1726581600,3.59,3.59,6553.5,5.66,5.66,6553.5,6553.5,5.97,5.97,6553.5,703.8,212.59,10946214.0,39.26,6553.5,3.04,6553.5,6553.5,9.6,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 14:00:01.696000+00:00,2024-09-17T14:00:02.151Z,2024-09-17T14:00:02.151Z
wghYE5oz5u,MOOSPMv3Parser,1726581600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,705.0,202.0,241484.0,44.0,28.0,4.0,29.0,29.0,10.0,58.0,29.0,1.0,9.0,10.0,76.0,73.0,10.383,270.0,3277.0,36.139038,-120.368385,186.050995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 14:00:02.306000+00:00,2024-09-17T14:00:02.573Z,2024-09-17T14:00:02.573Z
RpFNv6cY1m,MOOSPMv3Parser,1726581600,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,734.0,209.0,71466.0,39.0,29.0,3.0,30.0,30.0,11.0,59.0,30.0,1.0,9.0,10.0,76.0,70.0,6.838,310.0,1.0,36.138969,-120.368393,186.598007,14,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 14:00:02.394000+00:00,2024-09-17T14:00:02.756Z,2024-09-17T14:00:02.756Z
KBdV8WeGNO,MOOSPMv3Parser,1726581601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1371.0,413.0,108969.0,86.0,58.0,5.0,58.0,58.0,12.0,73.0,58.0,0.0,13.0,12.0,82.0,83.0,508.148,309.0,1.0,36.7854,-119.77314,88.537003,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 14:00:02.424000+00:00,2024-09-17T14:00:02.824Z,2024-09-17T14:00:02.824Z
8sHeHDY2CL,MOOSPMv3Parser,1726581601,12.35,12.35,3.12,14.43,14.43,4.89,6.23,15.08,15.08,6.89,2582.79,707.0,215550.36,38.69,22.84,3.78,24.51,24.85,10.6,57.1,24.93,0.75,9.0,9.9,77.0,72.0,0.7,295.8,1.0,36.139091,-120.36837,170.585007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 14:00:02.804000+00:00,2024-09-17T14:00:03.017Z,2024-09-17T14:00:03.017Z
oeogheHz9A,MOOSPMv3Parser,1726581601,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,671.0,187.0,277880.0,41.0,29.0,4.0,31.0,31.0,10.0,64.0,31.0,1.0,9.0,10.0,75.0,72.0,8.224,296.0,1.0,36.139072,-120.368454,212.246002,0,600,58,3,e00fce68e88237db75a60608,2024-09-17 14:00:02.906000+00:00,2024-09-17T14:00:03.136Z,2024-09-17T14:00:03.136Z
T42HzF7Zan,MOOSPMv3Parser,1726581600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,851.0,264.0,97288.0,52.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,9.0,10.0,79.0,74.0,1.27,202.0,1.0,36.43362,-119.923378,28.197001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 14:00:03.616000+00:00,2024-09-17T14:00:03.831Z,2024-09-17T14:00:03.831Z
IMIqnECR7A,MOOSPMv3Parser,1726581601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,147.0,135263.0,26.0,17.0,2.0,17.0,17.0,12.0,53.0,17.0,0.0,11.0,11.0,72.0,68.0,511.596,279.0,1.0,36.010471,-120.140358,212.914993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-17 14:00:04.395000+00:00,2024-09-17T14:00:04.625Z,2024-09-17T14:00:04.625Z
cEn5BJsVGf,MOOSPMv3Parser,1726581601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,801.0,211.0,77725.0,45.0,28.0,6.0,30.0,30.0,11.0,56.0,30.0,1.0,9.0,10.0,76.0,71.0,518.164,267.0,1.0,36.138924,-120.368362,182.613007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 14:00:04.760000+00:00,2024-09-17T14:00:05.011Z,2024-09-17T14:00:05.011Z
Jdw3lru0Yz,MOOSPMv3Parser,1726582200,3.41,3.41,6553.5,5.58,5.58,6553.5,6553.5,5.82,5.82,6553.5,689.75,205.18,10952870.0,39.71,6553.5,3.32,6553.5,6553.5,9.7,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 14:10:01.794000+00:00,2024-09-17T14:10:02.017Z,2024-09-17T14:10:02.017Z
