objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uoFEOOON6w,MOOSPMv3Parser,1762844400,9,9,9,13,13,10,11,14,14,12,1937,468,2224,86,69,7,71,71,14,75,71,1,14,15,68,64,12.325,213,1,36.139118,-120.368286,220.893997,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 07:00:02.987000+00:00,2025-11-11T07:00:03.184Z,2025-11-11T07:00:03.184Z
yFqWo0TznP,MOOSPMv3Parser,1762844401,10,10,9,15,14,11,12,16,16,12,1967,557,56177,92,71,6,72,73,14,63,73,1,13,15,70,62,0.0,191,1,36.139236,-120.368317,186.720993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 07:00:05.019000+00:00,2025-11-11T07:00:05.201Z,2025-11-11T07:00:05.201Z
KDpqEYYVJ9,MOOSPMv3Parser,1762844401,2,2,5,7,6,6,6,8,8,7,442,324,50892,60,40,8,41,41,15,52,41,1,13,15,69,60,0.0,199,1,36.13903,-120.368401,154.785004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 07:00:05.663000+00:00,2025-11-11T07:00:05.865Z,2025-11-11T07:00:05.865Z
GNSBYdcha1,MOOSPMv3Parser,1762844401,10,10,9,16,15,13,15,18,17,17,1880,538,91190,110,69,11,73,73,14,68,73,1,14,14,68,66,5.162,206,3277,36.138981,-120.368347,158.389008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 07:00:07.853000+00:00,2025-11-11T07:00:08.155Z,2025-11-11T07:00:08.155Z
ABTGKdrsmt,MOOSPMv3Parser,1762845000,8,8,5,11,11,6,6,12,12,6,1839,445,2260,65,41,3,42,42,14,75,42,0,13,14,69,64,12.419,218,1,36.138977,-120.368225,193.535004,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 07:10:02.857000+00:00,2025-11-11T07:10:03.050Z,2025-11-11T07:10:03.050Z
ZaMyyguP03,MOOSPMv3Parser,1762845001,9,9,5,12,12,5,5,12,12,5,1674,469,91221,66,36,3,36,36,14,68,36,0,13,14,68,66,4.979,211,3277,36.139095,-120.368668,159.574997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 07:10:03.584000+00:00,2025-11-11T07:10:03.787Z,2025-11-11T07:10:03.787Z
EdFdeTt1kc,MOOSPMv3Parser,1762845001,10,10,5,13,13,5,5,13,13,5,1880,521,56209,66,36,3,37,37,14,63,37,0,13,15,70,62,0.0,203,1,36.139187,-120.36821,204.481003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 07:10:05.029000+00:00,2025-11-11T07:10:05.261Z,2025-11-11T07:10:05.261Z
LIABG4rEmZ,MOOSPMv3Parser,1762845001,2,2,2,4,4,2,2,4,4,2,420,293,50907,36,18,3,18,18,15,52,18,0,13,15,68,60,0.0,204,1,36.139053,-120.368393,166.141998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 07:10:06.361000+00:00,2025-11-11T07:10:06.570Z,2025-11-11T07:10:06.570Z
SQdgtQYtaL,MOOSPMv3Parser,1762845600,8,8,5,11,11,5,5,11,11,5,1864,449,2295,60,40,3,41,41,14,76,41,0,13,14,70,65,12.628,210,1,36.139008,-120.368599,149.692993,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 07:20:02.777000+00:00,2025-11-11T07:20:02.969Z,2025-11-11T07:20:02.969Z
nWD813yA8B,MOOSPMv3Parser,1762845601,8,8,5,11,11,5,5,12,12,5,1641,462,91252,66,36,4,36,36,14,70,36,0,13,14,70,67,4.802,207,3277,36.138939,-120.36837,151.723999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 07:20:03.509000+00:00,2025-11-11T07:20:03.701Z,2025-11-11T07:20:03.701Z
u3C3a2Q6vO,MOOSPMv3Parser,1762845601,10,10,5,12,12,5,5,12,12,5,1869,516,56241,64,36,2,36,36,14,64,36,0,13,14,72,64,0.0,197,1,36.139202,-120.368591,152.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 07:20:04.830000+00:00,2025-11-11T07:20:05.029Z,2025-11-11T07:20:05.029Z
zyyZUyj2LE,MOOSPMv3Parser,1762845601,2,2,2,4,4,2,2,4,4,2,410,288,50922,35,18,2,18,18,15,53,18,0,13,15,70,61,0.0,198,1,36.139042,-120.368385,170.238998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 07:20:05.490000+00:00,2025-11-11T07:20:05.657Z,2025-11-11T07:20:05.657Z
hRAR5vgoUt,MOOSPMv3Parser,1762846200,8,8,5,11,11,6,6,12,12,6,1860,447,2332,63,42,3,43,43,14,78,43,0,13,14,71,66,13.709,194,1,36.13905,-120.368362,181.621994,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 07:30:02.931000+00:00,2025-11-11T07:30:03.210Z,2025-11-11T07:30:03.210Z
VuSOVdXM28,MOOSPMv3Parser,1762846201,9,9,5,11,11,5,5,12,12,5,1665,469,91283,64,36,3,36,36,14,71,36,0,13,14,70,68,6.222,199,3277,36.138893,-120.367973,194.384995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 07:30:03.443000+00:00,2025-11-11T07:30:03.614Z,2025-11-11T07:30:03.614Z
q6nAuJ170x,MOOSPMv3Parser,1762846201,10,10,5,13,13,5,5,13,13,5,1912,532,56273,66,37,3,37,37,14,65,37,0,13,14,72,64,0.001,172,1,36.139008,-120.368362,169.485001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 07:30:05.175000+00:00,2025-11-11T07:30:05.388Z,2025-11-11T07:30:05.388Z
rJPywD7QKW,MOOSPMv3Parser,1762846201,2,2,2,3,3,3,3,4,4,3,407,284,50937,35,19,3,19,19,15,54,19,0,13,15,71,62,0.0,179,1,36.13903,-120.36837,184.065002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 07:30:05.837000+00:00,2025-11-11T07:30:06.010Z,2025-11-11T07:30:06.010Z
IChfa6ujUq,MOOSPMv3Parser,1762846800,8,8,5,10,10,5,5,10,10,5,1759,407,2364,50,37,2,37,37,14,78,37,0,13,14,72,66,13.218,181,1,36.138988,-120.368324,180.485992,8,600,58,3,e00fce68e88237db75a60608,2025-11-11 07:40:02.815000+00:00,2025-11-11T07:40:03.022Z,2025-11-11T07:40:03.022Z
mklaS4VzB1,MOOSPMv3Parser,1762846801,8,8,4,11,11,5,5,11,11,5,1573,441,91312,58,34,3,34,34,14,72,34,0,13,13,71,68,5.983,191,3277,36.139046,-120.368378,163.059006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 07:40:02.938000+00:00,2025-11-11T07:40:03.121Z,2025-11-11T07:40:03.121Z
