objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UhysOIxOU6,MOOSPMv3Parser,1756371600,2,2,2,3,3,2,2,3,3,2,538,158,179705,23,18,1,18,18,23,13,18,0,25,25,20,22,31.544,33,6,35.613148,-119.689491,68.892998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 09:00:01.452000+00:00,2025-08-28T09:00:01.677Z,2025-08-28T09:00:01.677Z
A9fVewzPRC,MOOSPMv3Parser,1756371600,6,6,7,10,10,8,9,11,11,9,1198,337,29761,71,57,5,58,58,22,15,58,1,24,25,24,25,0.0,163,1,36.037617,-120.173233,214.940994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 09:00:02.602000+00:00,2025-08-28T09:00:02.884Z,2025-08-28T09:00:02.884Z
9E8htWFSJ4,MOOSPMv3Parser,1756371601,3,3,3,5,5,3,3,5,5,3,832,216,237009,29,21,2,21,21,20,27,21,0,20,21,36,38,14.342,151,3277,35.949608,-119.050117,103.834,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 09:00:02.754000+00:00,2025-08-28T09:00:03.038Z,2025-08-28T09:00:03.038Z
5eh4A1RwBd,MOOSPMv3Parser,1756371601,13,13,10,19,19,10,10,20,20,10,2286,656,324551,122,75,9,75,76,19,58,76,1,19,20,66,64,0.001,240,3277,36.526531,-119.290596,48.978001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 09:00:02.972000+00:00,2025-08-28T09:00:03.218Z,2025-08-28T09:00:03.218Z
c0QAQbtQHJ,MOOSPMv3Parser,1756371600,5,5,4,6,6,4,4,7,7,4,1075,261,29629,44,31,2,31,31,24,20,31,0,26,27,31,32,40.052,75,4,36.005222,-120.117317,221.197006,5,600,58,3,e00fce68e88237db75a60608,2025-08-28 09:00:03.544000+00:00,2025-08-28T09:00:03.743Z,2025-08-28T09:00:03.743Z
LOKkBh3OCr,MOOSPMv3Parser,1756371601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1803006,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,41,655,8.9,6554,6554,35.670376,-119.239021,79.662003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 09:00:03.566000+00:00,2025-08-28T09:00:03.831Z,2025-08-28T09:00:03.831Z
1IauPql5KM,MOOSPMv3Parser,1756371601,0,0,3,1,1,3,3,2,2,3,273,187,85356,32,23,3,24,24,21,29,24,0,21,23,34,32,4.501,220,1,36.139008,-120.368225,193.692993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 09:00:04.171000+00:00,2025-08-28T09:00:04.354Z,2025-08-28T09:00:04.354Z
7wilaA5S9r,MOOSPMv3Parser,1756371600,0,0,2,0,0,2,2,0,0,2,192,129,2098,15,17,1,17,17,16,71,17,0,15,15,91,88,17.782,108,2,40.594044,-105.075722,1528.89502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 09:00:04.140000+00:00,2025-08-28T09:00:04.365Z,2025-08-28T09:00:04.365Z
WLWlfT1yy7,MOOSPMv3Parser,1756372200,2,2,2,3,3,2,2,3,3,2,542,160,179721,22,19,1,19,19,23,13,19,0,25,25,20,22,29.565,79,5,35.613182,-119.689636,59.605999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 09:10:01.519000+00:00,2025-08-28T09:10:01.764Z,2025-08-28T09:10:01.764Z
dUiR8FfZIM,MOOSPMv3Parser,1756372200,4,4,4,6,6,4,4,7,7,4,915,256,29784,42,28,2,28,28,22,16,28,0,25,25,24,26,0.0,142,1,36.037613,-120.173225,209.669006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 09:10:02.556000+00:00,2025-08-28T09:10:02.770Z,2025-08-28T09:10:02.770Z
