objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ut6z0V8AxG,MOOSPMv3Parser,1692442800,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1604.0,485.0,155502.0,100.0,65.0,5.0,66.0,66.0,20.0,57.0,66.0,0.0,22.0,22.0,63.0,62.0,8.196,291.0,3.0,36.785362,-119.773056,73.679001,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 11:00:01.148000+00:00,2023-08-19T11:00:01.431Z,2023-08-19T11:00:01.431Z
39EvrpzKlR,MOOSPMv3Parser,1692442801,4.87,4.87,4.1,6.83,6.83,4.3,4.3,6.99,6.99,4.3,905.47,269.62,18540.82,42.15,32.09,2.16,32.22,32.22,22.1,45.4,32.23,0.39,24.7,24.1,42.6,44.0,26.161,29.7,3.0,35.136021,-119.458923,320.423004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 11:00:02.100000+00:00,2023-08-19T11:00:02.561Z,2023-08-19T11:00:02.561Z
HTZ6p9TNJn,MOOSPMv3Parser,1692442800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1678.0,525.0,164193.0,110.0,71.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,21.0,21.0,68.0,69.0,13.793,230.0,2.0,36.433865,-119.922798,37.939999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-19 11:00:02.228000+00:00,2023-08-19T11:00:02.580Z,2023-08-19T11:00:02.580Z
IQ5CbSzRRk,MOOSPMv3Parser,1692442800,6.58,6.58,5.63,9.78,9.78,6.18,6.41,10.3,10.3,6.52,1362.36,374.65,113169.99,62.85,43.86,2.79,44.24,44.29,22.1,46.3,44.3,0.5,23.4,23.8,51.9,50.9,19.466,70.5,3276.7,36.011242,-119.963646,23.823,5,599,58,1,e00fce6858b443fd80f27170,2023-08-19 11:00:02.355000+00:00,2023-08-19T11:00:02.621Z,2023-08-19T11:00:02.621Z
oHNBGct0G7,MOOSPMv3Parser,1692442801,3.0,3.0,2.65,4.75,4.75,2.78,2.78,5.2,5.2,2.78,792.73,208.11,1956.51,34.03,20.76,2.07,20.84,20.84,20.9,37.5,20.84,0.38,22.8,22.6,39.4,42.0,9.333,109.8,3.0,36.138859,-120.368324,170.903,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 11:00:02.581000+00:00,2023-08-19T11:00:02.846Z,2023-08-19T11:00:02.846Z
p3di9qf8Iv,MOOSPMv3Parser,1692442800,16.0,16.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3140.0,853.0,205977.0,159.0,91.0,11.0,91.0,91.0,20.0,60.0,91.0,0.0,21.0,21.0,73.0,71.0,1.966,232.0,3.0,36.529289,-119.293442,87.541,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 11:00:02.719000+00:00,2023-08-19T11:00:03.010Z,2023-08-19T11:00:03.010Z
T3x63n1zKA,MOOSPMv3Parser,1692442800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,187.0,98156.0,30.0,21.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,22.0,24.0,42.0,37.0,7.552,222.0,3.0,36.12989,-120.333931,161.563004,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 11:00:03.126000+00:00,2023-08-19T11:00:03.385Z,2023-08-19T11:00:03.385Z
ASsxftCK17,MOOSPMv3Parser,1692442800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2070.0,582.0,82908.0,97.0,54.0,6.0,54.0,54.0,19.0,59.0,54.0,0.0,20.0,20.0,67.0,66.0,10.081,208.0,2.0,35.955441,-119.036781,132.089005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 11:00:03.179000+00:00,2023-08-19T11:00:03.401Z,2023-08-19T11:00:03.401Z
q5rW9b8Wpy,MOOSPMv3Parser,1692442800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1367.0,366.0,13908.0,66.0,39.0,5.0,39.0,39.0,19.0,56.0,39.0,0.0,21.0,21.0,63.0,60.0,11.131,246.0,1.0,36.634365,-120.382355,46.490002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 11:00:03.325000+00:00,2023-08-19T11:00:03.524Z,2023-08-19T11:00:03.524Z
uh091tqFMf,MOOSPMv3Parser,1692442801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,133.0,102219.0,21.0,17.0,1.0,17.0,17.0,22.0,29.0,17.0,0.0,24.0,24.0,31.0,30.0,14.708,304.0,2.0,36.010502,-120.140236,215.567993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 11:00:03.921000+00:00,2023-08-19T11:00:04.110Z,2023-08-19T11:00:04.110Z
gehtvsz8he,MOOSPMv3Parser,1692442801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,185.0,17208.0,33.0,22.0,2.0,22.0,22.0,22.0,31.0,22.0,0.0,24.0,24.0,38.0,37.0,0.003,176.0,3.0,35.613228,-119.689598,63.138,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 11:00:04.152000+00:00,2023-08-19T11:00:04.345Z,2023-08-19T11:00:04.345Z
thHp476tDT,MOOSPMv3Parser,1692443400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1649.0,493.0,155560.0,96.0,66.0,4.0,67.0,67.0,20.0,57.0,67.0,0.0,22.0,22.0,63.0,62.0,8.081,293.0,3.0,36.785378,-119.773079,80.061996,5,600,58,3,e00fce6856818e5885f65487,2023-08-19 11:10:01.384000+00:00,2023-08-19T11:10:01.612Z,2023-08-19T11:10:01.612Z
sGPlJ0A4Jk,MOOSPMv3Parser,1692443401,4.44,4.44,4.08,6.38,6.38,4.27,4.27,6.61,6.61,4.27,914.64,274.81,18568.62,43.82,31.89,1.95,32.01,32.02,22.1,45.5,32.02,0.41,24.7,24.1,42.7,44.1,26.694,22.9,3.8,35.135895,-119.458961,301.606995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 11:10:02.118000+00:00,2023-08-19T11:10:02.332Z,2023-08-19T11:10:02.332Z
7YpUW3x9au,MOOSPMv3Parser,1692443400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1632.0,509.0,164252.0,105.0,69.0,6.0,69.0,69.0,1.0,0.0,69.0,0.0,21.0,20.0,68.0,69.0,13.354,232.0,2.0,36.43391,-119.922707,39.610001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 11:10:02.271000+00:00,2023-08-19T11:10:02.458Z,2023-08-19T11:10:02.458Z
