objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqSKVbKBPC,MOOSPMv3Parser,1727575201,4.62,4.62,2.32,5.87,5.87,2.46,2.48,6.15,6.15,2.49,1097.96,277.41,241691.83,30.83,18.11,1.72,18.21,18.22,27.7,19.2,18.22,0.41,28.5,30.9,29.7,28.5,0.001,88.9,1.0,36.138966,-120.368332,168.082001,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 02:00:02.108000+00:00,2024-09-29T02:00:02.433Z,2024-09-29T02:00:02.433Z
CBNJLW760N,MOOSPMv3Parser,1727575200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,256.0,5740.0,35.0,23.0,2.0,24.0,24.0,27.0,20.0,24.0,0.0,29.0,30.0,29.0,29.0,44.399,129.0,3277.0,36.138977,-120.368378,150.772003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 02:00:02.378000+00:00,2024-09-29T02:00:02.901Z,2024-09-29T02:00:02.901Z
1qfAYXSIrz,MOOSPMv3Parser,1727575201,3.96,3.96,6553.5,5.12,5.12,6553.5,6553.5,5.25,5.25,6553.5,794.72,231.47,10763738.0,28.6,6553.5,1.21,6553.5,6553.5,26.9,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 02:00:02.741000+00:00,2024-09-29T02:00:03.057Z,2024-09-29T02:00:03.057Z
VK5tEjqU9K,MOOSPMv3Parser,1727575201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,240.0,310486.0,36.0,24.0,2.0,24.0,24.0,27.0,20.0,24.0,0.0,29.0,31.0,29.0,29.0,32.339,125.0,2.0,36.138908,-120.368355,169.414001,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 02:00:03.773000+00:00,2024-09-29T02:00:03.995Z,2024-09-29T02:00:03.995Z
guwquB7CyZ,MOOSPMv3Parser,1727575201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1201.0,241.0,164377.0,31.0,21.0,2.0,21.0,21.0,28.0,15.0,21.0,0.0,31.0,32.0,25.0,25.0,511.19,52.0,1.0,36.010548,-120.140373,213.917999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 02:00:04.311000+00:00,2024-09-29T02:00:04.509Z,2024-09-29T02:00:04.509Z
kpKQr8ev5X,MOOSPMv3Parser,1727575200,5.0,5.0,5.0,8.0,8.0,6.0,8.0,10.0,10.0,8.0,1009.0,309.0,168418.0,50.0,35.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,29.0,31.0,35.0,33.0,0.003,242.0,1.0,36.433647,-119.923347,27.944,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 02:00:04.328000+00:00,2024-09-29T02:00:04.526Z,2024-09-29T02:00:04.526Z
wivApZVwkl,MOOSPMv3Parser,1727575800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1430.0,417.0,178987.0,58.0,42.0,3.0,42.0,42.0,29.0,21.0,42.0,1.0,31.0,33.0,30.0,30.0,510.521,87.0,2.0,36.7854,-119.773125,61.076,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 02:09:58.910000+00:00,2024-09-29T02:09:59.122Z,2024-09-29T02:09:59.122Z
v9eCuYxfSJ,MOOSPMv3Parser,1727575800,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,953.0,270.0,5763.0,41.0,28.0,3.0,28.0,28.0,26.0,22.0,28.0,1.0,28.0,29.0,31.0,30.0,41.29,185.0,3277.0,36.138908,-120.368401,179.509003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 02:10:02.288000+00:00,2024-09-29T02:10:02.559Z,2024-09-29T02:10:02.559Z
hnSrYb0H4g,MOOSPMv3Parser,1727575801,4.91,4.91,2.82,6.76,6.76,3.86,4.61,7.33,7.33,4.97,1157.09,291.79,241305.39,40.14,21.23,3.08,22.2,22.38,27.0,20.3,22.43,0.6,27.7,30.1,31.5,30.0,0.001,156.2,1.0,36.139,-120.368332,161.798996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 02:10:02.425000+00:00,2024-09-29T02:10:02.629Z,2024-09-29T02:10:02.629Z
byZHvXqiAV,MOOSPMv3Parser,1727575801,4.21,4.21,6553.5,5.96,5.96,6553.5,6553.5,6.31,6.31,6553.5,868.49,255.01,10770394.0,38.77,6553.5,2.29,6553.5,6553.5,26.1,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 02:10:02.674000+00:00,2024-09-29T02:10:02.881Z,2024-09-29T02:10:02.881Z
