objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dCCT9R9d8h,MOOSPMv3Parser,1748466000,3,3,6554,4,4,6554,6554,4,4,6554,621,182,869684,22,6554,1,6554,6554,33,18,6554,66,0,328,0,655,511.923,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 21:00:01.528000+00:00,2025-05-28T21:00:01.812Z,2025-05-28T21:00:01.812Z
jXSG5aBPEX,MOOSPMv3Parser,1748466000,3,3,2,4,4,3,3,4,4,3,779,185,4038,24,18,1,19,19,34,14,19,0,34,40,24,21,511.828,104,1,36.138958,-120.368401,180.442993,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 21:00:02.350000+00:00,2025-05-28T21:00:02.701Z,2025-05-28T21:00:02.701Z
dUDCpffCFD,MOOSPMv3Parser,1748466000,3,3,2,5,5,2,2,5,5,2,1079,220,12,27,14,2,15,15,31,17,15,1,33,36,25,25,0.0,59,2,36.138977,-120.368431,189.257004,7,452,58,3,e00fce68e77e43df92405fdb,2025-05-28 21:00:02.443000+00:00,2025-05-28T21:00:02.950Z,2025-05-28T21:00:02.950Z
Kjl6Bixn2P,MOOSPMv3Parser,1748466001,0,0,2,0,0,2,2,0,0,2,242,172,3184,17,16,1,16,16,35,20,16,0,34,39,27,22,0.32,221,1,36.138996,-120.368385,187.322998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 21:00:02.825000+00:00,2025-05-28T21:00:03.144Z,2025-05-28T21:00:03.144Z
hWPbFp4IYh,MOOSPMv3Parser,1748466001,2,2,2,3,3,2,2,4,4,2,553,167,50,27,16,2,16,16,0,0,16,0,33,38,26,23,61.625,104,3,36.138885,-120.368385,156.744995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-28 21:00:02.820000+00:00,2025-05-28T21:00:03.157Z,2025-05-28T21:00:03.157Z
1RnUYFavLf,MOOSPMv3Parser,1748466000,3,3,6554,4,4,6554,6554,4,4,6554,763,202,229201,27,6554,2,6554,6554,34,12,6554,66,41,328,16,655,400.63,6554,6554,36.138973,-120.368179,177.632996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 21:00:02.689000+00:00,2025-05-28T21:00:03.205Z,2025-05-28T21:00:03.205Z
F9ryYcMoRB,MOOSPMv3Parser,1748466000,3,3,2,5,5,2,2,5,5,2,903,229,3567,36,17,3,17,17,34,12,17,0,34,39,24,22,514.065,77,1,36.138908,-120.368355,167.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 21:00:03.074000+00:00,2025-05-28T21:00:03.475Z,2025-05-28T21:00:03.475Z
nh7flMHR9a,MOOSPMv3Parser,1748466001,3,3,2,4,4,2,2,4,4,2,952,231,16908,29,16,1,16,16,35,14,16,0,37,40,21,21,511.539,169,3277,36.138966,-120.36834,165.589005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 21:00:03.278000+00:00,2025-05-28T21:00:03.530Z,2025-05-28T21:00:03.530Z
JHLcdvlKXS,MOOSPMv3Parser,1748466001,0,0,2,0,0,2,2,0,0,2,250,143,1786,16,15,1,15,15,33,24,15,0,33,37,26,23,59.975,189,1,36.138954,-120.368462,186.949005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 21:00:03.544000+00:00,2025-05-28T21:00:03.793Z,2025-05-28T21:00:03.793Z
PdonXfWXfK,MOOSPMv3Parser,1748466001,2,2,2,4,4,2,2,4,4,2,766,211,3644,27,17,1,17,17,34,15,17,0,34,40,25,21,49.587,108,1,36.138935,-120.368401,146.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 21:00:04.272000+00:00,2025-05-28T21:00:04.500Z,2025-05-28T21:00:04.500Z
