objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ePbKbPeCBo,MOOSPMv3Parser,1782273600,3,3,3,5,5,3,3,5,5,3,704,206,8748,30,22,1,22,22,28,30,22,0,30,32,34,36,514.14,69,2,36.13905,-120.36834,180.095001,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24 04:00:02.255000+00:00,2026-06-24T04:00:02.441Z,2026-06-24T04:00:02.441Z
pvPTiO0uy3,MOOSPMv3Parser,1782273600,3,3,3,5,5,3,3,5,5,3,1025,254,675,36,24,1,24,24,28,28,24,0,31,31,33,34,40.219,20,3277,36.138966,-120.368431,160.815002,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24 04:00:02.251000+00:00,2026-06-24T04:00:02.532Z,2026-06-24T04:00:02.532Z
i8rfmNe0xf,MOOSPMv3Parser,1782273600,4,4,2,6,6,2,2,6,6,2,1214,256,8000,35,17,2,17,17,28,27,17,0,30,31,33,36,65.851,45,2,36.139072,-120.368401,174.035004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-24 04:00:02.622000+00:00,2026-06-24T04:00:02.920Z,2026-06-24T04:00:02.920Z
T0Bj1MBgvF,MOOSPMv3Parser,1782273601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10623,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,0.05,6554,6554,36.138882,-120.368095,199.216003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-24 04:00:02.832000+00:00,2026-06-24T04:00:03.348Z,2026-06-24T04:00:03.348Z
LWwmloNaa0,MOOSPMv3Parser,1782273601,4,4,3,6,6,3,3,6,6,3,852,248,4724037,30,21,1,21,21,28,30,21,0,30,32,34,36,513.137,95,2,36.13905,-120.36834,180.095001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 04:00:02.960000+00:00,2026-06-24T04:00:03.452Z,2026-06-24T04:00:03.452Z
VlJ7XWpUqO,MOOSPMv3Parser,1782273600,3,3,4,6,6,4,4,6,6,4,958,249,33979,43,31,3,31,31,28,23,31,0,30,32,33,34,51.429,43,4,36.139088,-120.368225,180.388,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24 04:00:03.202000+00:00,2026-06-24T04:00:03.639Z,2026-06-24T04:00:03.639Z
7mx5A4gowp,MOOSPMv3Parser,1782273600,0,0,3,1,1,3,3,1,1,3,281,194,12435,31,22,3,22,22,29,31,22,0,30,32,36,34,40.398,63,2,36.13905,-120.368385,165.356995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24 04:00:03.385000+00:00,2026-06-24T04:00:03.656Z,2026-06-24T04:00:03.656Z
hZaKK7FED7,MOOSPMv3Parser,1782273601,4,4,3,5,5,3,3,5,5,3,837,226,4579,30,22,1,22,22,28,30,22,0,31,32,34,35,41.468,66,3,36.139023,-120.368385,139.792999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24 04:00:03.484000+00:00,2026-06-24T04:00:03.805Z,2026-06-24T04:00:03.805Z
SszjriADpC,MOOSPMv3Parser,1782273600,4,4,3,5,5,3,3,6,6,3,844,239,21000,33,24,1,24,24,28,26,24,0,30,32,34,34,47.295,161,3277,36.139267,-120.368439,204.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24 04:00:03.881000+00:00,2026-06-24T04:00:04.172Z,2026-06-24T04:00:04.172Z
I4Hs3bRb76,MOOSPMv3Parser,1782273602,4,4,3,6,6,3,3,6,6,3,834,238,4724056,30,21,2,21,21,28,30,21,0,30,32,34,36,513.902,95,2,36.13905,-120.36834,180.095001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24 04:00:03.927000+00:00,2026-06-24T04:00:04.218Z,2026-06-24T04:00:04.218Z
