objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
piNceWs1Sq,MOOSPMv3Parser,1686906000,4.68,4.68,4.52,6.98,6.98,5.11,5.41,7.63,7.63,5.56,930.42,275.62,24182.41,46.64,35.0,2.35,35.5,35.58,20.7,51.6,35.6,0.52,22.2,22.3,56.6,54.5,22.547,45.8,2,36.78545,-119.773148,72.399002,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 09:00:00.956000+00:00,2023-06-16T09:00:01.202Z,2023-06-16T09:00:01.202Z
VONeCaOJAV,MOOSPMv3Parser,1686906000,4.8,4.8,4.26,7.32,7.32,4.83,5.13,7.84,7.84,5.28,1008.08,280.56,2461.23,48.49,32.99,4.12,33.48,33.55,20.5,50.3,33.57,0.54,22.4,22.3,55.7,54.9,31.156,26.3,5,36.785477,-119.773003,105.746002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 09:00:02.259000+00:00,2023-06-16T09:00:02.480Z,2023-06-16T09:00:02.480Z
SA3WcRMYdY,MOOSPMv3Parser,1686906001,4.02,4.02,4.38,6.68,6.68,5.01,5.36,8.17,8.17,5.54,848.98,261.08,23189.96,48.21,33.83,4.68,34.38,34.47,0.4,0.2,34.49,0.56,22.2,22.2,56.2,54.7,21.158,57.0,2,36.785461,-119.77314,90.320999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-16 09:00:02.417000+00:00,2023-06-16T09:00:02.594Z,2023-06-16T09:00:02.594Z
03yJYX8vDw,MOOSPMv3Parser,1686906000,5.37,5.37,4.1,7.92,7.92,4.55,4.76,8.53,8.53,4.86,1196.2,313.31,2295.28,52.1,31.83,3.76,32.2,32.26,20.6,51.1,32.27,0.51,22.2,22.1,56.8,56.8,18.462,28.8,6,36.785408,-119.773079,61.535,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-16 09:00:02.727000+00:00,2023-06-16T09:00:02.950Z,2023-06-16T09:00:02.950Z
NGRDx3uGJl,MOOSPMv3Parser,1686906000,4.23,4.23,4.21,6.4,6.4,4.8,5.11,6.7,6.7,5.26,846.01,252.96,2590.03,42.24,32.59,3.32,33.09,33.17,20.5,55.8,33.19,0.54,22.0,22.3,57.5,54.6,17.258,36.3,4,36.785374,-119.773209,80.273003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 09:00:02.989000+00:00,2023-06-16T09:00:03.175Z,2023-06-16T09:00:03.175Z
j1FIuG7oHE,MOOSPMv3Parser,1686906001,5.57,5.57,4.45,8.03,8.03,5.07,5.4,8.56,8.56,5.56,1140.03,326.82,2935.58,51.56,34.42,2.8,34.96,35.05,20.6,52.9,35.07,0.55,22.2,22.6,59.5,54.2,26.537,29.0,4,36.785446,-119.772942,92.579002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 09:00:03.068000+00:00,2023-06-16T09:00:03.277Z,2023-06-16T09:00:03.277Z
PS8I4ZEDOf,MOOSPMv3Parser,1686906000,4.14,4.14,4.22,6.77,6.77,4.74,4.99,7.42,7.42,5.12,982.26,257.18,2702.16,49.31,32.72,3.27,33.15,33.22,20.6,51.6,33.24,0.53,22.2,22.5,57.0,53.6,31.948,38.7,4,36.785587,-119.772903,113.171997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 09:00:03.234000+00:00,2023-06-16T09:00:03.472Z,2023-06-16T09:00:03.472Z
aQ2grWpl3h,MOOSPMv3Parser,1686906600,5.0,5.0,4.01,8.14,8.14,4.57,4.88,9.42,9.42,5.02,1145.64,297.66,5116.51,53.62,31.02,6.1,31.48,31.56,20.8,51.0,31.58,0.54,22.0,22.7,58.1,53.4,28.933,55.2,2,36.785522,-119.773064,87.853996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 09:09:58.656000+00:00,2023-06-16T09:09:58.905Z,2023-06-16T09:09:58.905Z
Odd9n7CR1x,MOOSPMv3Parser,1686906600,4.65,4.65,4.49,7.13,7.13,5.06,5.36,7.85,7.85,5.51,943.26,280.19,24212.16,51.19,34.77,2.37,35.26,35.34,20.6,51.9,35.36,0.54,22.0,22.2,57.1,54.9,22.337,45.8,2,36.785351,-119.773087,74.601997,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 09:10:00.986000+00:00,2023-06-16T09:10:01.219Z,2023-06-16T09:10:01.219Z
rgLIefFqjy,MOOSPMv3Parser,1686906600,4.74,4.74,4.3,7.02,7.02,4.95,5.33,7.66,7.66,5.51,983.91,276.07,2489.52,46.51,33.22,2.96,33.78,33.88,20.4,50.7,33.9,0.56,22.2,22.1,56.3,55.4,30.508,26.9,5,36.785412,-119.773026,84.280998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 09:10:01.922000+00:00,2023-06-16T09:10:02.126Z,2023-06-16T09:10:02.126Z
eDmcBVw4h4,MOOSPMv3Parser,1686906601,4.1,4.1,4.37,6.94,6.94,5.15,5.62,8.69,8.69,5.86,847.2,264.43,23218.44,52.31,33.63,5.35,34.32,34.44,0.2,0.0,34.47,0.58,22.2,22.1,56.6,55.2,20.907,56.1,2,36.785488,-119.773125,75.378998,14,600,58,1,e00fce6876826e255108c6bd,2023-06-16 09:10:02.483000+00:00,2023-06-16T09:10:02.744Z,2023-06-16T09:10:02.744Z
WbsWobaQ5i,MOOSPMv3Parser,1686906600,5.32,5.32,4.12,8.02,8.02,4.67,4.95,8.72,8.72,5.09,1182.64,312.93,2318.76,51.18,31.93,4.15,32.39,32.46,20.5,51.3,32.48,0.53,22.1,22.0,57.3,57.2,18.125,29.0,6,36.785549,-119.772682,136.917007,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 09:10:02.714000+00:00,2023-06-16T09:10:02.907Z,2023-06-16T09:10:02.907Z
kVR6nQDXWN,MOOSPMv3Parser,1686906600,4.51,4.51,4.19,6.57,6.57,4.72,4.98,7.05,7.05,5.11,869.06,257.81,2617.83,42.85,32.46,3.66,32.9,32.97,20.4,56.0,32.99,0.53,21.8,22.2,57.9,55.2,17.411,37.0,4,36.785435,-119.773163,72.625,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 09:10:02.828000+00:00,2023-06-16T09:10:03.010Z,2023-06-16T09:10:03.010Z
HvsjmVxuBz,MOOSPMv3Parser,1686906600,4.54,4.54,4.19,6.96,6.96,4.73,5.01,7.69,7.69,5.15,1022.48,267.9,2729.94,50.98,32.46,3.3,32.91,32.99,20.6,52.1,33.0,0.54,22.1,22.4,57.5,54.1,31.945,39.0,4,36.785419,-119.773216,86.617996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 09:10:03.213000+00:00,2023-06-16T09:10:03.422Z,2023-06-16T09:10:03.422Z
hfZZmjqLxt,MOOSPMv3Parser,1686906601,5.95,5.95,4.37,8.63,8.63,4.95,5.25,9.08,9.08,5.4,1206.7,341.42,2969.55,57.54,33.86,2.82,34.36,34.45,20.5,53.1,34.47,0.55,22.1,22.5,59.9,54.6,26.944,29.1,4,36.785419,-119.773125,75.192001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 09:10:03.217000+00:00,2023-06-16T09:10:03.449Z,2023-06-16T09:10:03.449Z
K1tCIntWlS,MOOSPMv3Parser,1686907200,5.13,5.13,3.8,7.67,7.67,4.43,4.79,8.63,8.63,4.96,1162.44,300.3,5141.22,50.0,29.37,4.03,29.9,29.99,20.7,51.1,30.02,0.54,21.9,22.6,58.0,53.3,29.019,54.5,2,36.785431,-119.773041,63.611,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 09:19:58.887000+00:00,2023-06-16T09:19:59.099Z,2023-06-16T09:19:59.099Z
