objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vAm9PFNHc,MOOSPMv3Parser,1715504401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,831.0,178.0,8333.0,16.0,9.0,1.0,9.0,9.0,18.0,33.0,9.0,0.0,19.0,20.0,41.0,40.0,511.279,247.0,1,36.634266,-120.382439,29.43,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 08:59:59.883000+00:00,2024-05-12T09:00:00.047Z,2024-05-12T09:00:00.047Z
kfBF15jg30,MOOSPMv3Parser,1715504400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,283.0,507612.0,33.0,21.0,1.0,21.0,21.0,20.0,46.0,21.0,0.0,21.0,21.0,55.0,54.0,509.223,257.0,1,36.785519,-119.77301,50.984001,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 09:00:01.451000+00:00,2024-05-12T09:00:01.653Z,2024-05-12T09:00:01.653Z
ZFFTTEzDOY,MOOSPMv3Parser,1715504401,5.96,5.96,2.07,7.44,7.44,2.17,2.17,7.54,7.54,2.17,1396.1,343.35,355139.28,33.31,16.21,1.08,16.27,16.27,19.5,45.5,16.27,0.41,20.5,20.7,56.2,56.2,0.026,247.3,1,36.785374,-119.773087,49.381001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 09:00:02.102000+00:00,2024-05-12T09:00:02.339Z,2024-05-12T09:00:02.339Z
Lu2XUjmcZf,MOOSPMv3Parser,1715504401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,961.0,295.0,266718.0,37.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,17.0,64.0,67.0,0.523,208.0,1,36.433899,-119.922714,53.605,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 09:00:02.725000+00:00,2024-05-12T09:00:02.919Z,2024-05-12T09:00:02.919Z
HvTU8BC59C,MOOSPMv3Parser,1715505001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,773.0,180.0,8341.0,15.0,9.0,1.0,9.0,9.0,18.0,34.0,9.0,0.0,19.0,20.0,42.0,41.0,511.243,241.0,1,36.634266,-120.382439,29.429001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 09:09:59.444000+00:00,2024-05-12T09:09:59.610Z,2024-05-12T09:09:59.610Z
MdTA4YtQ0p,MOOSPMv3Parser,1715505000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,304.0,507642.0,36.0,22.0,2.0,22.0,22.0,20.0,47.0,22.0,0.0,21.0,21.0,57.0,56.0,509.269,259.0,1,36.785297,-119.773125,75.033997,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 09:10:01.637000+00:00,2024-05-12T09:10:01.847Z,2024-05-12T09:10:01.847Z
ChM8E6CbU5,MOOSPMv3Parser,1715505001,6.02,6.02,2.18,7.58,7.58,2.29,2.29,7.9,7.9,2.29,1477.16,356.24,355155.28,36.51,17.04,1.67,17.11,17.11,19.3,47.2,17.11,0.4,20.4,20.5,58.1,58.1,0.032,250.3,1,36.785362,-119.773201,70.292999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 09:10:02.162000+00:00,2024-05-12T09:10:02.369Z,2024-05-12T09:10:02.369Z
XfznIBShjb,MOOSPMv3Parser,1715505001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,996.0,305.0,266734.0,38.0,21.0,3.0,21.0,21.0,1.0,0.0,22.0,0.0,17.0,17.0,65.0,67.0,0.499,208.0,1,36.433987,-119.922806,41.082001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 09:10:02.656000+00:00,2024-05-12T09:10:02.923Z,2024-05-12T09:10:02.923Z
pkbzGkFiVb,MOOSPMv3Parser,1715505601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,713.0,171.0,8349.0,14.0,9.0,1.0,10.0,10.0,18.0,33.0,10.0,0.0,20.0,20.0,40.0,41.0,511.219,199.0,1,36.634327,-120.382278,19.837999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 09:19:59.404000+00:00,2024-05-12T09:19:59.586Z,2024-05-12T09:19:59.586Z
nXVCGAadU5,MOOSPMv3Parser,1715505600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,310.0,507668.0,38.0,22.0,1.0,22.0,22.0,19.0,49.0,22.0,0.0,21.0,21.0,58.0,57.0,509.266,260.0,1,36.785397,-119.77314,65.434998,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 09:20:01.371000+00:00,2024-05-12T09:20:01.576Z,2024-05-12T09:20:01.576Z
ikJ29D6Zkb,MOOSPMv3Parser,1715505601,6.4,6.4,2.15,8.06,8.06,2.25,2.25,8.12,8.12,2.25,1501.12,366.45,355171.28,38.31,16.79,1.62,16.85,16.85,19.1,48.3,16.86,0.41,20.2,20.2,59.0,59.1,0.024,251.1,1,36.785381,-119.773102,70.543999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 09:20:02.154000+00:00,2024-05-12T09:20:02.383Z,2024-05-12T09:20:02.383Z
V7JFRDSGZf,MOOSPMv3Parser,1715505601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,963.0,293.0,266750.0,39.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,17.0,63.0,65.0,0.481,208.0,1,36.433853,-119.922729,40.577,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 09:20:02.732000+00:00,2024-05-12T09:20:02.934Z,2024-05-12T09:20:02.934Z
VIbcw7q7XS,MOOSPMv3Parser,1715506200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,765.0,176.0,8369.0,15.0,8.0,1.0,8.0,8.0,18.0,33.0,8.0,0.0,19.0,19.0,40.0,40.0,511.242,188.0,2,36.634262,-120.382271,34.191002,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-12 09:29:58.469000+00:00,2024-05-12T09:29:58.667Z,2024-05-12T09:29:58.667Z
1eIVy8SJRe,MOOSPMv3Parser,1715506201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,903.0,204.0,5013242.0,15.0,10.0,1.0,10.0,10.0,18.0,33.0,10.0,0.0,19.0,19.0,40.0,40.0,509.951,195.0,2,36.634262,-120.382271,34.191002,5,1,58,3,e00fce6835b6173deb1a1f49,2024-05-12 09:29:59.195000+00:00,2024-05-12T09:29:59.388Z,2024-05-12T09:29:59.388Z
tcjXsEmrlr,MOOSPMv3Parser,1715506200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,311.0,507696.0,36.0,21.0,1.0,21.0,21.0,19.0,49.0,21.0,0.0,21.0,20.0,57.0,57.0,509.223,260.0,1,36.7854,-119.773094,67.660004,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 09:30:01.367000+00:00,2024-05-12T09:30:01.596Z,2024-05-12T09:30:01.596Z
qiRPU6528O,MOOSPMv3Parser,1715506201,6.26,6.26,2.16,7.93,7.93,2.27,2.27,8.24,8.24,2.27,1495.87,362.8,355780.22,39.42,16.94,1.48,17.0,17.01,19.0,48.4,17.01,0.42,20.3,20.1,57.9,59.1,0.027,252.5,1,36.785381,-119.773102,70.543999,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-12 09:30:02.165000+00:00,2024-05-12T09:30:02.378Z,2024-05-12T09:30:02.378Z
Pmu6KE64Lw,MOOSPMv3Parser,1715506201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,844.0,257.0,266766.0,31.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,17.0,57.0,62.0,0.509,200.0,1,36.433903,-119.922798,34.971001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 09:30:02.797000+00:00,2024-05-12T09:30:02.998Z,2024-05-12T09:30:02.998Z
Tk9DPU1uyf,MOOSPMv3Parser,1715506800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,760.0,177.0,8377.0,17.0,9.0,1.0,9.0,9.0,18.0,33.0,9.0,0.0,19.0,19.0,40.0,41.0,511.251,194.0,2,36.634438,-120.382256,-10.593,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-12 09:39:58.439000+00:00,2024-05-12T09:39:58.633Z,2024-05-12T09:39:58.633Z
NbcGqu9E0u,MOOSPMv3Parser,1715506800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,299.0,507720.0,34.0,20.0,1.0,20.0,20.0,19.0,48.0,20.0,0.0,20.0,20.0,57.0,56.0,509.207,247.0,1,36.785473,-119.773109,69.726997,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 09:40:01.383000+00:00,2024-05-12T09:40:01.639Z,2024-05-12T09:40:01.639Z
If1t8QBNPO,MOOSPMv3Parser,1715506801,6.07,6.07,1.95,7.35,7.35,2.05,2.05,7.54,7.54,2.05,1437.53,351.15,355203.25,32.6,15.26,1.01,15.33,15.33,18.9,48.0,15.33,0.41,20.2,20.0,57.6,58.8,0.024,235.8,1,36.785374,-119.773125,59.856998,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 09:40:02.565000+00:00,2024-05-12T09:40:02.768Z,2024-05-12T09:40:02.768Z
hL7JcI2ECO,MOOSPMv3Parser,1715506801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,762.0,230.0,266782.0,27.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,17.0,52.0,58.0,0.487,174.0,2,36.433929,-119.922737,31.099001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 09:40:02.734000+00:00,2024-05-12T09:40:02.932Z,2024-05-12T09:40:02.932Z
MCE3A1Z6NB,MOOSPMv3Parser,1715507400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,585.0,145.0,8370.0,13.0,8.0,1.0,8.0,8.0,18.0,33.0,8.0,0.0,19.0,19.0,40.0,40.0,511.26,198.0,2,36.633934,-120.382492,73.269997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 09:49:58.570000+00:00,2024-05-12T09:49:58.739Z,2024-05-12T09:49:58.739Z
nR3W250VbT,MOOSPMv3Parser,1715507400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,294.0,507740.0,35.0,19.0,1.0,19.0,19.0,19.0,49.0,19.0,0.0,20.0,20.0,57.0,57.0,509.212,242.0,1,36.785336,-119.773125,64.651001,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 09:50:01.606000+00:00,2024-05-12T09:50:01.822Z,2024-05-12T09:50:01.822Z
