objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ieoHhFLBM,MOOSPMv3Parser,1754434801,0,0,1,0,0,2,2,0,0,2,217,64,77358,8,5,0,6,6,34,11,6,1,37,39,17,18,40.345,46,1,35.613251,-119.689568,48.714001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 23:00:02.547000+00:00,2025-08-05T23:00:02.895Z,2025-08-05T23:00:02.895Z
dg9d4LDVlR,MOOSPMv3Parser,1754434800,0,0,1,0,0,1,1,0,0,1,157,78,15930,8,5,1,5,6,38,17,6,1,39,43,17,16,28.209,144,1,36.139042,-120.368347,184.546005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 23:00:02.994000+00:00,2025-08-05T23:00:03.275Z,2025-08-05T23:00:03.275Z
uw5aV93VHt,MOOSPMv3Parser,1754434801,0,0,1,1,1,2,2,1,1,2,431,115,162399,14,11,1,12,12,35,12,12,1,36,41,21,20,48.63,9,3277,36.526562,-119.290321,71.852997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 23:00:02.976000+00:00,2025-08-05T23:00:03.295Z,2025-08-05T23:00:03.295Z
QU7zd2rOIw,MOOSPMv3Parser,1754434801,1,1,2,2,2,2,2,2,2,2,593,140,121273,18,11,1,12,12,32,16,12,1,34,37,24,24,41.964,17,3277,35.949574,-119.049973,100.972,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 23:00:02.824000+00:00,2025-08-05T23:00:03.307Z,2025-08-05T23:00:03.307Z
kB1EV5f47Q,MOOSPMv3Parser,1754434801,0,0,1,0,0,1,2,0,0,2,153,69,115173,7,9,1,9,9,35,22,9,1,35,39,22,20,41.459,25,1,35.670456,-119.239082,76.542,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 23:00:03.546000+00:00,2025-08-05T23:00:03.788Z,2025-08-05T23:00:03.788Z
4sWe02XkyQ,MOOSPMv3Parser,1754434800,0,0,1,0,0,1,1,0,0,1,194,51,16198,5,5,1,5,5,36,10,5,1,38,41,16,16,0.001,74,1,36.138973,-120.368355,193.233994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 23:00:04.109000+00:00,2025-08-05T23:00:04.297Z,2025-08-05T23:00:04.297Z
tJjRhcrEZn,MOOSPMv3Parser,1754434801,8,8,7,14,14,8,8,14,14,8,696,581,9812,80,57,3,57,57,34,12,57,0,35,38,15,13,49.762,17,1,40.594101,-105.075829,1506.48999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 23:00:04.159000+00:00,2025-08-05T23:00:04.375Z,2025-08-05T23:00:04.375Z
cdH2cozPz9,MOOSPMv3Parser,1754434801,0,0,1,1,1,2,2,1,1,2,327,56,99133,7,7,1,7,8,32,11,8,1,35,36,18,20,45.193,16,1,36.037544,-120.17318,237.796997,9,600,58,3,e00fce68e88237db75a60608,2025-08-05 23:00:05.178000+00:00,2025-08-05T23:00:05.360Z,2025-08-05T23:00:05.360Z
JujADdPUYw,MOOSPMv3Parser,1754435401,1,1,2,2,2,2,3,2,2,3,581,136,121282,16,13,1,13,13,32,16,13,1,34,37,23,24,40.307,16,3277,35.949612,-119.050018,126.998001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 23:10:02.661000+00:00,2025-08-05T23:10:02.894Z,2025-08-05T23:10:02.894Z
xqqHvyIapD,MOOSPMv3Parser,1754435401,0,0,1,0,0,2,2,0,0,2,159,74,115181,7,9,1,9,9,34,22,9,1,35,39,21,20,43.962,25,1,35.67049,-119.239067,75.514,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 23:10:02.668000+00:00,2025-08-05T23:10:02.909Z,2025-08-05T23:10:02.909Z
