objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hz10sFKQ4b,MOOSPMv3Parser,1716300001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,1068.0,288.0,26473.0,54.0,37.0,6.0,38.0,38.0,13.0,54.0,38.0,1.0,13.0,13.0,62.0,61.0,510.937,258.0,1,36.634232,-120.382347,22.785999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 14:00:00.811000+00:00,2024-05-21T14:00:01.089Z,2024-05-21T14:00:01.089Z
Ad9HNt6uYa,MOOSPMv3Parser,1716300001,6.4,6.4,5.67,9.75,9.75,6.97,7.84,10.97,10.97,8.26,1398.28,367.49,377987.38,65.0,43.34,5.52,44.52,44.74,15.1,56.1,44.79,0.62,16.1,15.0,63.3,67.5,0.055,407.1,1,36.785336,-119.773155,65.302002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 14:00:02.895000+00:00,2024-05-21T14:00:03.127Z,2024-05-21T14:00:03.127Z
3ea9tu87pZ,MOOSPMv3Parser,1716300000,6.0,6.0,7.0,11.0,11.0,8.0,8.0,15.0,15.0,8.0,1087.0,335.0,299380.0,77.0,52.0,14.0,53.0,53.0,0.0,0.0,53.0,1.0,13.0,13.0,72.0,71.0,0.698,212.0,1,36.433868,-119.922821,29.462,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 14:00:02.977000+00:00,2024-05-21T14:00:03.195Z,2024-05-21T14:00:03.195Z
fBnRqaRpVx,MOOSPMv3Parser,1716300600,6.0,6.0,6.0,10.0,10.0,8.0,8.0,11.0,11.0,9.0,1205.0,356.0,539564.0,73.0,49.0,5.0,50.0,51.0,15.0,58.0,51.0,1.0,16.0,15.0,63.0,66.0,508.326,389.0,1,36.78532,-119.773125,71.092003,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 14:09:59.234000+00:00,2024-05-21T14:09:59.634Z,2024-05-21T14:09:59.634Z
IqXzom9Bjw,MOOSPMv3Parser,1716300601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,982.0,267.0,26505.0,53.0,39.0,6.0,40.0,40.0,14.0,52.0,40.0,1.0,13.0,13.0,63.0,60.0,510.948,258.0,1,36.634232,-120.382347,22.789,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 14:10:00.992000+00:00,2024-05-21T14:10:01.232Z,2024-05-21T14:10:01.232Z
2BI9sL1ugv,MOOSPMv3Parser,1716300601,6.9,6.9,5.6,10.38,10.38,6.8,7.57,11.92,11.92,7.96,1703.34,392.73,378019.94,69.34,42.89,5.7,43.97,44.17,15.7,54.4,44.22,0.6,16.4,15.8,62.4,65.1,0.046,402.3,1,36.785351,-119.773178,55.919998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 14:10:02.893000+00:00,2024-05-21T14:10:03.087Z,2024-05-21T14:10:03.087Z
6Rl1M5dr0W,MOOSPMv3Parser,1716300600,5.0,5.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,9.0,1010.0,317.0,299427.0,70.0,51.0,10.0,52.0,52.0,0.0,0.0,53.0,1.0,14.0,14.0,73.0,71.0,0.613,211.0,1,36.433884,-119.922821,28.17,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 14:10:03.155000+00:00,2024-05-21T14:10:03.374Z,2024-05-21T14:10:03.374Z
VGCpAatBvS,MOOSPMv3Parser,1716301200,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1133.0,341.0,539596.0,68.0,48.0,4.0,49.0,49.0,16.0,54.0,49.0,1.0,16.0,16.0,60.0,62.0,508.328,372.0,1,36.785313,-119.773148,76.054001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 14:19:59.146000+00:00,2024-05-21T14:19:59.387Z,2024-05-21T14:19:59.387Z
iGmJLhCMsV,MOOSPMv3Parser,1716301201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1048.0,288.0,26536.0,55.0,37.0,5.0,38.0,38.0,14.0,51.0,38.0,1.0,14.0,14.0,61.0,59.0,510.944,246.0,1,36.634369,-120.382446,29.618,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 14:20:00.816000+00:00,2024-05-21T14:20:01.184Z,2024-05-21T14:20:01.184Z
3HzOvfaI8V,MOOSPMv3Parser,1716301201,7.64,7.64,5.15,11.27,11.27,6.37,7.18,12.43,12.43,7.58,3066.5,455.69,378051.94,61.7,39.33,6.92,40.44,40.65,16.1,51.2,40.69,0.62,16.6,16.3,60.0,61.0,0.039,385.3,1,36.785328,-119.773285,96.490997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 14:20:02.952000+00:00,2024-05-21T14:20:03.163Z,2024-05-21T14:20:03.163Z
fTIdpkcvaL,MOOSPMv3Parser,1716301200,6.0,6.0,7.0,10.0,10.0,9.0,10.0,14.0,14.0,11.0,1054.0,330.0,299470.0,75.0,50.0,10.0,52.0,52.0,1.0,0.0,52.0,1.0,15.0,16.0,65.0,63.0,0.521,200.0,1,36.433895,-119.922798,35.675999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 14:20:03.005000+00:00,2024-05-21T14:20:03.190Z,2024-05-21T14:20:03.190Z
