objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
toIaACKWLH,MOOSPMv3Parser,1724256001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,347.0,104.0,9608.0,18.0,19.0,2.0,19.0,19.0,24.0,27.0,19.0,1.0,24.0,26.0,38.0,37.0,509.778,340.0,1.0,36.785427,-119.773155,78.894997,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 16:00:00.013000+00:00,2024-08-21T16:00:00.243Z,2024-08-21T16:00:00.243Z
FB7lGsxvor,MOOSPMv3Parser,1724256000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,298.0,82.0,103.0,10.0,9.0,1.0,10.0,10.0,24.0,29.0,10.0,1.0,27.0,27.0,35.0,35.0,28.398,49.0,2.0,36.138813,-120.368507,177.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 16:00:02.187000+00:00,2024-08-21T16:00:02.408Z,2024-08-21T16:00:02.408Z
ywRkFGVSGz,MOOSPMv3Parser,1724256001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,187.0,141.0,29.0,18.0,3.0,18.0,18.0,23.0,38.0,18.0,1.0,24.0,25.0,45.0,45.0,0.002,85.0,1.0,35.949501,-119.05024,149.867996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 16:00:02.493000+00:00,2024-08-21T16:00:02.769Z,2024-08-21T16:00:02.769Z
ObxRR1VRpn,MOOSPMv3Parser,1724256000,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,625.0,196.0,769684.0,37.0,33.0,5.0,33.0,34.0,0.0,0.0,34.0,1.0,23.0,25.0,45.0,41.0,0.017,130.0,2.0,36.433929,-119.922798,48.986,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 16:00:02.829000+00:00,2024-08-21T16:00:03.099Z,2024-08-21T16:00:03.099Z
YGDvgjZoWZ,MOOSPMv3Parser,1724256000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,52.0,29652.0,10.0,7.0,1.0,7.0,7.0,25.0,23.0,7.0,0.0,27.0,29.0,31.0,30.0,511.261,104.0,2.0,36.010513,-120.140312,212.580994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 16:00:05.184000+00:00,2024-08-21T16:00:05.402Z,2024-08-21T16:00:05.402Z
v7I1DIIxh3,MOOSPMv3Parser,1724256601,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,305.0,89.0,9622.0,12.0,17.0,1.0,17.0,17.0,25.0,26.0,17.0,1.0,25.0,27.0,38.0,36.0,509.86,287.0,1.0,36.785576,-119.773148,89.563004,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 16:09:59.843000+00:00,2024-08-21T16:10:00.045Z,2024-08-21T16:10:00.045Z
bDOQqJmK6W,MOOSPMv3Parser,1724256600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,86.0,112.0,12.0,10.0,1.0,11.0,11.0,25.0,29.0,11.0,1.0,27.0,28.0,36.0,36.0,27.972,59.0,2.0,36.138813,-120.368507,177.339005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 16:10:02.558000+00:00,2024-08-21T16:10:02.780Z,2024-08-21T16:10:02.780Z
OB22ol3Wuz,MOOSPMv3Parser,1724256601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,658.0,177.0,157.0,27.0,19.0,3.0,19.0,19.0,24.0,36.0,19.0,1.0,25.0,26.0,44.0,43.0,0.005,79.0,1.0,35.949539,-119.050293,124.626999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 16:10:02.558000+00:00,2024-08-21T16:10:02.788Z,2024-08-21T16:10:02.788Z
x4fV1U9AGG,MOOSPMv3Parser,1724256600,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,614.0,193.0,769717.0,43.0,33.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,24.0,26.0,42.0,38.0,0.005,121.0,2.0,36.433823,-119.922775,18.952,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 16:10:02.811000+00:00,2024-08-21T16:10:03.020Z,2024-08-21T16:10:03.020Z
OEU5WYpVdS,MOOSPMv3Parser,1724256600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,46.0,29657.0,7.0,6.0,1.0,6.0,6.0,26.0,21.0,6.0,0.0,28.0,30.0,31.0,30.0,511.284,74.0,2.0,36.010513,-120.140312,212.584,0,600,58,3,e00fce6850cac69f647dc199,2024-08-21 16:10:05.026000+00:00,2024-08-21T16:10:05.187Z,2024-08-21T16:10:05.187Z
mIy3z6Ndto,MOOSPMv3Parser,1724257201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,303.0,88.0,9636.0,13.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,1.0,25.0,27.0,36.0,34.0,509.933,241.0,1.0,36.785412,-119.77317,91.519997,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 16:20:00.187000+00:00,2024-08-21T16:20:00.428Z,2024-08-21T16:20:00.428Z
AmLgSoCzx2,MOOSPMv3Parser,1724257200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,88.0,121.0,13.0,11.0,1.0,11.0,11.0,25.0,29.0,11.0,1.0,28.0,28.0,36.0,35.0,27.874,78.0,1.0,36.138863,-120.368469,181.800995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 16:20:02.271000+00:00,2024-08-21T16:20:02.456Z,2024-08-21T16:20:02.456Z
bcWaPbNEBp,MOOSPMv3Parser,1724257200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,571.0,176.0,769750.0,38.0,30.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,25.0,27.0,38.0,35.0,0.006,82.0,2.0,36.433842,-119.922813,19.636,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 16:20:02.643000+00:00,2024-08-21T16:20:02.823Z,2024-08-21T16:20:02.823Z
HKN1wxZJsQ,MOOSPMv3Parser,1724257201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,206.0,173.0,30.0,19.0,2.0,20.0,20.0,24.0,35.0,20.0,1.0,25.0,27.0,44.0,42.0,0.002,70.0,1.0,35.949688,-119.050369,151.227005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 16:20:02.729000+00:00,2024-08-21T16:20:02.924Z,2024-08-21T16:20:02.924Z
4S0PHA4tdh,MOOSPMv3Parser,1724257200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,45.0,29663.0,7.0,6.0,0.0,7.0,7.0,27.0,20.0,7.0,0.0,28.0,30.0,30.0,28.0,511.227,69.0,2.0,36.010464,-120.140358,206.992996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-21 16:20:05.197000+00:00,2024-08-21T16:20:05.414Z,2024-08-21T16:20:05.414Z
