objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PDe1sgB2S9,MOOSPMv3Parser,1740841200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,926.0,265.0,41393.0,47.0,29.0,3.0,29.0,29.0,8.0,62.0,29.0,1.0,6.0,7.0,69.0,69.0,11.917,183.0,3277.0,36.138981,-120.368408,165.936005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 15:00:02.572000+00:00,2025-03-01T15:00:02.928Z,2025-03-01T15:00:02.928Z
1i3EGlnZHe,MOOSPMv3Parser,1740841201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1075.0,290.0,17418.0,48.0,34.0,3.0,35.0,35.0,8.0,63.0,35.0,0.0,7.0,7.0,65.0,65.0,510.603,175.0,1.0,36.138981,-120.368301,170.496002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 15:00:02.643000+00:00,2025-03-01T15:00:03.033Z,2025-03-01T15:00:03.033Z
xnKElC7AFB,MOOSPMv3Parser,1740841200,4.34,4.34,6553.5,6.76,6.76,6553.5,6553.5,7.1,7.1,6553.5,838.0,251.17,593540.81,41.67,6553.5,2.13,6553.5,6553.5,7.2,70.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 15:00:02.324000+00:00,2025-03-01T15:00:03.208Z,2025-03-01T15:00:03.208Z
tVRc30ilEx,MOOSPMv3Parser,1740841200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,894.0,256.0,53893.0,40.0,32.0,2.0,32.0,32.0,8.0,61.0,32.0,0.0,7.0,7.0,70.0,65.0,10.169,153.0,1.0,36.138874,-120.368446,190.160004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 15:00:02.326000+00:00,2025-03-01T15:00:03.215Z,2025-03-01T15:00:03.215Z
5pcs0tsF9o,MOOSPMv3Parser,1740841201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,888.0,247.0,43025.0,40.0,32.0,2.0,32.0,32.0,8.0,66.0,32.0,0.0,7.0,7.0,69.0,69.0,0.047,178.0,1.0,36.13905,-120.368324,157.041,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 15:00:02.980000+00:00,2025-03-01T15:00:03.230Z,2025-03-01T15:00:03.230Z
dqWqoc3pee,MOOSPMv3Parser,1740841200,4.93,4.93,3.83,7.08,7.08,4.02,4.02,7.61,7.61,4.02,1165.37,287.61,42363.75,43.95,29.99,3.03,30.11,30.11,8.3,63.8,30.11,0.42,6.6,6.9,68.2,68.1,12.384,179.1,1.0,36.138969,-120.368446,164.483994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 15:00:03.031000+00:00,2025-03-01T15:00:03.240Z,2025-03-01T15:00:03.240Z
ivzEr0DKrd,MOOSPMv3Parser,1740841200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,818.0,223.0,64599.0,37.0,36.0,2.0,36.0,36.0,8.0,75.0,36.0,0.0,7.0,7.0,68.0,67.0,11.711,171.0,1.0,36.139015,-120.368332,182.263,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 15:00:03.356000+00:00,2025-03-01T15:00:03.671Z,2025-03-01T15:00:03.671Z
OjsKS9K8bE,MOOSPMv3Parser,1740841201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1081.0,285.0,51589.0,51.0,37.0,4.0,37.0,37.0,8.0,55.0,37.0,0.0,6.0,7.0,69.0,67.0,518.363,181.0,1.0,36.138966,-120.368423,181.862,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 15:00:04.709000+00:00,2025-03-01T15:00:04.905Z,2025-03-01T15:00:04.905Z
nE097FM1g8,MOOSPMv3Parser,1740841201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,681.0,208.0,14221.0,35.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,6.0,7.0,70.0,68.0,69.183,274.0,1.0,36.139,-120.368347,202.334,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 15:00:09.368000+00:00,2025-03-01T15:00:09.611Z,2025-03-01T15:00:09.611Z
3tZHAQMFiy,MOOSPMv3Parser,1740841800,30.0,26.0,21.0,45.0,39.0,22.0,22.0,48.0,47.0,22.0,5046.0,1504.0,68349.0,281.0,166.0,13.0,167.0,167.0,12.0,81.0,167.0,0.0,12.0,11.0,72.0,78.0,508.32,195.0,1.0,36.785397,-119.773109,58.388,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 15:09:59.463000+00:00,2025-03-01T15:09:59.635Z,2025-03-01T15:09:59.635Z
ZIN0l7MVud,MOOSPMv3Parser,1740841801,2.41,2.41,6553.5,3.48,3.48,6553.5,6553.5,3.68,3.68,6553.5,532.28,157.87,600100.81,21.25,6553.5,1.5,6553.5,6553.5,7.3,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.188,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 15:10:02.173000+00:00,2025-03-01T15:10:02.384Z,2025-03-01T15:10:02.384Z
vIrgHtG4MG,MOOSPMv3Parser,1740841800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,186.0,53913.0,27.0,23.0,2.0,23.0,23.0,8.0,61.0,23.0,0.0,7.0,7.0,69.0,65.0,14.13,84.0,1.0,36.139034,-120.368401,150.188995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 15:10:02.332000+00:00,2025-03-01T15:10:02.576Z,2025-03-01T15:10:02.576Z
ygSssweS17,MOOSPMv3Parser,1740841800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,168.0,41410.0,26.0,19.0,2.0,19.0,19.0,8.0,62.0,19.0,1.0,7.0,7.0,68.0,70.0,17.745,126.0,3277.0,36.138912,-120.368416,191.039001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 15:10:02.583000+00:00,2025-03-01T15:10:02.818Z,2025-03-01T15:10:02.818Z
3LBfjonJRi,MOOSPMv3Parser,1740841801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,196.0,17437.0,29.0,22.0,2.0,22.0,22.0,9.0,63.0,22.0,0.0,8.0,8.0,65.0,66.0,510.602,108.0,1.0,36.139034,-120.368408,171.869995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 15:10:02.631000+00:00,2025-03-01T15:10:02.833Z,2025-03-01T15:10:02.833Z
qftuApZoAd,MOOSPMv3Parser,1740841800,3.06,3.06,2.51,4.46,4.46,2.64,2.64,4.66,4.66,2.64,819.17,199.11,42380.85,25.9,19.64,1.81,19.73,19.73,8.4,64.0,19.73,0.43,7.2,7.0,67.0,68.6,16.779,129.0,1.0,36.139057,-120.368385,176.589005,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 15:10:02.909000+00:00,2025-03-01T15:10:03.099Z,2025-03-01T15:10:03.099Z
o3bz41z2JB,MOOSPMv3Parser,1740841801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,164.0,43042.0,27.0,20.0,2.0,20.0,20.0,8.0,66.0,20.0,0.0,7.0,7.0,68.0,70.0,0.054,111.0,1.0,36.13905,-120.368324,157.042007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-01 15:10:02.962000+00:00,2025-03-01T15:10:03.154Z,2025-03-01T15:10:03.154Z
JALMTFRKaO,MOOSPMv3Parser,1740841800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,156.0,64620.0,28.0,25.0,2.0,25.0,25.0,8.0,76.0,25.0,0.0,7.0,7.0,68.0,67.0,14.787,96.0,1.0,36.139,-120.36834,182.981995,10,600,58,3,e00fce68e88237db75a60608,2025-03-01 15:10:03.376000+00:00,2025-03-01T15:10:03.577Z,2025-03-01T15:10:03.577Z
mF9kzPLJHy,MOOSPMv3Parser,1740841801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,173.0,51609.0,29.0,23.0,2.0,23.0,23.0,8.0,56.0,23.0,0.0,7.0,7.0,69.0,68.0,518.331,130.0,1.0,36.138988,-120.368355,174.503998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 15:10:04.628000+00:00,2025-03-01T15:10:04.835Z,2025-03-01T15:10:04.835Z
jAv3gAs3du,MOOSPMv3Parser,1740841801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,450.0,138.0,14241.0,25.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,6.0,7.0,71.0,69.0,69.112,190.0,1.0,36.139,-120.368347,202.337006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 15:10:04.714000+00:00,2025-03-01T15:10:04.899Z,2025-03-01T15:10:04.899Z
ln1B7ZNO0q,MOOSPMv3Parser,1740842400,27.0,24.0,19.0,41.0,36.0,20.0,20.0,43.0,43.0,20.0,4616.0,1375.0,68480.0,251.0,150.0,12.0,150.0,150.0,12.0,79.0,150.0,0.0,13.0,11.0,68.0,75.0,508.404,179.0,1.0,36.785404,-119.773148,54.487999,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 15:19:59.459000+00:00,2025-03-01T15:19:59.682Z,2025-03-01T15:19:59.682Z
vnD03pf50u,MOOSPMv3Parser,1740842400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,211.0,53937.0,31.0,28.0,1.0,28.0,28.0,9.0,62.0,28.0,0.0,8.0,8.0,67.0,66.0,13.131,102.0,1.0,36.139008,-120.368408,163.317001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 15:20:02.326000+00:00,2025-03-01T15:20:02.514Z,2025-03-01T15:20:02.514Z
YFCuyAFY3M,MOOSPMv3Parser,1740842401,3.12,3.12,6553.5,4.54,4.54,6553.5,6553.5,4.77,4.77,6553.5,647.49,195.33,606660.81,30.04,6553.5,1.73,6553.5,6553.5,7.6,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 15:20:02.353000+00:00,2025-03-01T15:20:02.561Z,2025-03-01T15:20:02.561Z
ggg1l1jM6T,MOOSPMv3Parser,1740842401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,865.0,233.0,17458.0,37.0,25.0,3.0,26.0,26.0,9.0,63.0,26.0,0.0,9.0,8.0,63.0,66.0,510.635,130.0,1.0,36.138996,-120.368362,167.037994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 15:20:02.503000+00:00,2025-03-01T15:20:02.718Z,2025-03-01T15:20:02.718Z
AnybwJ9IcI,MOOSPMv3Parser,1740842400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,752.0,214.0,41430.0,36.0,23.0,2.0,24.0,24.0,8.0,63.0,24.0,1.0,8.0,7.0,67.0,71.0,16.654,141.0,3277.0,36.139091,-120.36834,183.578003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 15:20:02.650000+00:00,2025-03-01T15:20:02.866Z,2025-03-01T15:20:02.866Z
CWJJe2KpFY,MOOSPMv3Parser,1740842400,3.93,3.93,3.12,5.52,5.52,3.3,3.32,5.97,5.97,3.33,986.63,239.84,42472.86,33.19,24.43,1.82,24.55,24.56,8.7,65.0,24.56,0.45,8.6,7.3,64.0,69.8,15.821,139.9,1.0,36.139118,-120.368423,176.160995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-01 15:20:02.884000+00:00,2025-03-01T15:20:03.052Z,2025-03-01T15:20:03.052Z
PJyiDxfGM4,MOOSPMv3Parser,1740842401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,194.0,43063.0,30.0,23.0,3.0,23.0,23.0,8.0,67.0,23.0,0.0,8.0,7.0,66.0,70.0,0.04,133.0,1.0,36.138943,-120.368355,180.160995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 15:20:03.060000+00:00,2025-03-01T15:20:03.295Z,2025-03-01T15:20:03.295Z
NzLeVFuRBG,MOOSPMv3Parser,1740842400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,200.0,64645.0,31.0,29.0,2.0,29.0,29.0,8.0,76.0,29.0,0.0,8.0,7.0,66.0,69.0,14.036,123.0,1.0,36.138973,-120.368378,179.132996,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 15:20:03.603000+00:00,2025-03-01T15:20:03.841Z,2025-03-01T15:20:03.841Z
