objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7tAKsRY8D7,MOOSPMv3Parser,1743958801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,172.0,4635.0,26.0,16.0,1.0,16.0,16.0,20.0,31.0,16.0,1.0,22.0,22.0,34.0,36.0,512.738,39.0,3277.0,36.139008,-120.368401,178.783005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 17:00:02.922000+00:00,2025-04-06T17:00:03.133Z,2025-04-06T17:00:03.133Z
08a8wEYKb2,MOOSPMv3Parser,1743958801,2.42,2.42,6553.5,3.41,3.41,6553.5,6553.5,3.53,3.53,6553.5,569.78,166.61,16956156.0,23.51,6553.5,1.12,6553.5,6553.5,18.9,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 17:00:02.986000+00:00,2025-04-06T17:00:03.289Z,2025-04-06T17:00:03.289Z
p38DeZXElf,MOOSPMv3Parser,1743958800,2.83,2.83,1.88,4.06,4.06,1.97,1.97,4.31,4.31,1.97,854.11,198.5,3108.38,26.63,14.7,1.71,14.76,14.76,22.0,28.8,14.76,0.41,23.5,24.7,32.4,34.2,17.787,34.3,6.0,36.139137,-120.368324,181.970001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 17:00:03.068000+00:00,2025-04-06T17:00:03.314Z,2025-04-06T17:00:03.314Z
EGRsYvZa5q,MOOSPMv3Parser,1743958800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,164.0,54267.0,25.0,19.0,1.0,19.0,19.0,21.0,33.0,19.0,0.0,23.0,24.0,33.0,35.0,38.285,33.0,6.0,36.138962,-120.368332,172.716003,10,600,58,3,e00fce68e88237db75a60608,2025-04-06 17:00:03.379000+00:00,2025-04-06T17:00:03.556Z,2025-04-06T17:00:03.556Z
l7dRN1a5ha,MOOSPMv3Parser,1743958800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,163.0,3855.0,28.0,19.0,3.0,19.0,19.0,20.0,30.0,19.0,0.0,22.0,21.0,36.0,41.0,515.936,17.0,10.0,36.138966,-120.368385,170.697998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 17:00:03.710000+00:00,2025-04-06T17:00:03.920Z,2025-04-06T17:00:03.920Z
KGcxTHMSf4,MOOSPMv3Parser,1743958801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,189.0,112407.0,24.0,18.0,1.0,18.0,18.0,22.0,30.0,18.0,0.0,23.0,24.0,34.0,33.0,50.0,47.0,9.0,36.139004,-120.368332,169.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 17:00:03.868000+00:00,2025-04-06T17:00:04.105Z,2025-04-06T17:00:04.105Z
cLqMlO3qxb,MOOSPMv3Parser,1743958801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,135.0,75291.0,19.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,24.0,23.0,31.0,33.0,119.934,35.0,8.0,36.138939,-120.368294,151.738998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 17:00:05.302000+00:00,2025-04-06T17:00:05.470Z,2025-04-06T17:00:05.470Z
013hpPGQIb,MOOSPMv3Parser,1743959401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1717.0,505.0,69791.0,72.0,50.0,2.0,50.0,50.0,22.0,36.0,50.0,0.0,20.0,23.0,41.0,38.0,509.822,92.0,5.0,36.78537,-119.773201,83.292999,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 17:09:59.307000+00:00,2025-04-06T17:09:59.513Z,2025-04-06T17:09:59.513Z
ACbUkJSIjf,MOOSPMv3Parser,1743959400,2.68,2.68,1.86,3.81,3.81,1.95,1.95,4.06,4.06,1.95,812.79,186.94,3121.04,25.92,14.54,1.53,14.6,14.6,22.5,25.5,14.61,0.41,23.9,25.1,29.4,31.1,17.382,45.3,6.0,36.139034,-120.368301,162.097,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 17:10:03.063000+00:00,2025-04-06T17:10:03.242Z,2025-04-06T17:10:03.242Z
xZbPupiSVC,MOOSPMv3Parser,1743959401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,171.0,4648.0,23.0,15.0,2.0,15.0,15.0,21.0,28.0,15.0,1.0,22.0,23.0,32.0,33.0,512.755,48.0,3277.0,36.138996,-120.368408,174.343002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 17:10:03.071000+00:00,2025-04-06T17:10:03.293Z,2025-04-06T17:10:03.293Z
