objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JBW7JbkBAq,MOOSPMv3Parser,1744528800,3.1,3.1,2.67,4.78,4.78,3.1,3.35,5.46,5.46,3.48,920.52,218.17,12672.08,32.99,20.56,2.84,20.94,21.01,13.8,42.3,21.02,0.56,13.3,13.9,53.1,52.3,10.664,237.6,1.0,36.138992,-120.368347,180.024002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 07:20:02.819000+00:00,2025-04-13T07:20:03.026Z,2025-04-13T07:20:03.026Z
lKLsJKgXbO,MOOSPMv3Parser,1744528801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,742.0,212.0,15342.0,38.0,21.0,3.0,22.0,22.0,13.0,43.0,22.0,1.0,13.0,14.0,53.0,53.0,512.575,242.0,3277.0,36.139038,-120.368401,164.535995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 07:20:02.835000+00:00,2025-04-13T07:20:03.057Z,2025-04-13T07:20:03.057Z
21HTto5P1L,MOOSPMv3Parser,1744528800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,686.0,187.0,66873.0,31.0,25.0,2.0,26.0,26.0,14.0,48.0,26.0,1.0,13.0,14.0,53.0,51.0,18.422,243.0,1.0,36.138718,-120.368279,249.791,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 07:20:03.310000+00:00,2025-04-13T07:20:03.563Z,2025-04-13T07:20:03.563Z
hXh8zutzDI,MOOSPMv3Parser,1744528800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,193.0,15932.0,35.0,25.0,2.0,26.0,26.0,14.0,37.0,26.0,1.0,13.0,14.0,53.0,50.0,516.995,232.0,1.0,36.139015,-120.368393,161.233994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 07:20:04.358000+00:00,2025-04-13T07:20:04.512Z,2025-04-13T07:20:04.512Z
hhDic5kJSf,MOOSPMv3Parser,1744529400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,255.0,3532.0,39.0,28.0,2.0,29.0,29.0,16.0,72.0,29.0,1.0,17.0,16.0,63.0,66.0,508.959,284.0,1.0,36.785568,-119.773293,54.419998,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 07:30:01.043000+00:00,2025-04-13T07:30:01.286Z,2025-04-13T07:30:01.286Z
cIFReT6zyc,MOOSPMv3Parser,1744529400,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,266.0,172.0,863.0,25.0,29.0,3.0,29.0,29.0,14.0,44.0,29.0,1.0,13.0,14.0,55.0,51.0,15.224,148.0,3.0,36.139011,-120.368332,176.033997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 07:30:01.938000+00:00,2025-04-13T07:30:02.212Z,2025-04-13T07:30:02.212Z
kZZ4t4ST1Y,MOOSPMv3Parser,1744529401,4.86,4.86,6553.5,6.78,6.78,6553.5,6553.5,7.02,7.02,6553.5,950.27,282.17,22799120.0,41.25,6553.5,2.27,6553.5,6553.5,12.9,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.411,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 07:30:02.842000+00:00,2025-04-13T07:30:03.055Z,2025-04-13T07:30:03.055Z
dz4wxQmN27,MOOSPMv3Parser,1744529401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1129.0,320.0,15366.0,49.0,29.0,3.0,29.0,29.0,13.0,44.0,29.0,1.0,13.0,13.0,54.0,53.0,512.553,241.0,3277.0,36.138988,-120.368355,178.798996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 07:30:02.882000+00:00,2025-04-13T07:30:03.092Z,2025-04-13T07:30:03.092Z
17hZEhFmJr,MOOSPMv3Parser,1744529401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,790.0,242.0,88554.0,39.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,14.0,15.0,51.0,50.0,114.449,341.0,1.0,36.138878,-120.368294,167.567001,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 07:30:03.001000+00:00,2025-04-13T07:30:03.181Z,2025-04-13T07:30:03.181Z
7CC978Hk5M,MOOSPMv3Parser,1744529400,5.76,5.76,3.63,7.83,7.83,4.07,4.29,8.43,8.43,4.39,1426.53,349.3,12696.24,42.63,28.16,3.09,28.53,28.59,13.6,43.3,28.6,0.52,12.8,13.6,53.7,52.8,10.713,240.0,1.0,36.138924,-120.368332,194.300003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 07:30:03.160000+00:00,2025-04-13T07:30:03.347Z,2025-04-13T07:30:03.347Z
GjJEGBtFDJ,MOOSPMv3Parser,1744529400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1047.0,281.0,66903.0,46.0,35.0,4.0,35.0,35.0,13.0,49.0,35.0,1.0,13.0,14.0,53.0,51.0,18.455,244.0,1.0,36.138908,-120.36834,180.511002,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 07:30:04.221000+00:00,2025-04-13T07:30:04.390Z,2025-04-13T07:30:04.390Z
07SopJYRJX,MOOSPMv3Parser,1744529400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1092.0,286.0,15959.0,45.0,31.0,4.0,32.0,32.0,14.0,38.0,32.0,1.0,13.0,14.0,54.0,51.0,517.071,233.0,1.0,36.138981,-120.368408,170.283997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 07:30:04.517000+00:00,2025-04-13T07:30:04.753Z,2025-04-13T07:30:04.753Z
HApTCcNoOu,MOOSPMv3Parser,1744530000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,844.0,243.0,3557.0,36.0,30.0,2.0,30.0,30.0,15.0,71.0,30.0,1.0,17.0,16.0,62.0,65.0,508.907,281.0,1.0,36.785431,-119.773178,66.195999,5,600,58,3,e00fce6856818e5885f65487,2025-04-13 07:40:01.214000+00:00,2025-04-13T07:40:01.372Z,2025-04-13T07:40:01.372Z
egNgCqQSFl,MOOSPMv3Parser,1744530000,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,219.0,132.0,884.0,22.0,24.0,2.0,24.0,24.0,14.0,44.0,24.0,1.0,12.0,14.0,56.0,51.0,17.361,114.0,2.0,36.138969,-120.368301,175.893005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 07:40:02.335000+00:00,2025-04-13T07:40:02.572Z,2025-04-13T07:40:02.572Z
QTUwpBKZCi,MOOSPMv3Parser,1744530001,3.54,3.54,6553.5,5.39,5.39,6553.5,6553.5,5.6,5.6,6553.5,731.26,215.29,22805264.0,33.24,6553.5,2.58,6553.5,6553.5,12.7,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 07:40:02.611000+00:00,2025-04-13T07:40:02.782Z,2025-04-13T07:40:02.782Z
LGnmEDwokf,MOOSPMv3Parser,1744530000,3.74,3.74,3.05,5.51,5.51,3.39,3.54,5.93,5.93,3.62,1048.28,248.9,12716.62,34.31,23.71,2.4,23.98,24.03,13.3,43.7,24.04,0.51,12.5,13.4,55.1,53.7,11.521,218.1,1.0,36.13903,-120.368484,175.658997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 07:40:02.834000+00:00,2025-04-13T07:40:03.037Z,2025-04-13T07:40:03.037Z
EMAhkAi4Yy,MOOSPMv3Parser,1744530001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,603.0,186.0,88576.0,34.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,14.0,15.0,51.0,49.0,113.442,328.0,1.0,36.138866,-120.368439,173.528,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 07:40:02.810000+00:00,2025-04-13T07:40:03.057Z,2025-04-13T07:40:03.057Z
PqFdrv8piP,MOOSPMv3Parser,1744530001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,791.0,224.0,15385.0,36.0,23.0,2.0,23.0,23.0,13.0,44.0,23.0,1.0,13.0,13.0,55.0,54.0,512.459,218.0,3277.0,36.138893,-120.368446,207.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 07:40:02.899000+00:00,2025-04-13T07:40:03.152Z,2025-04-13T07:40:03.152Z
BNPAsYxfZu,MOOSPMv3Parser,1744530000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,745.0,203.0,66928.0,35.0,28.0,2.0,29.0,29.0,13.0,49.0,29.0,1.0,13.0,13.0,55.0,52.0,21.004,209.0,1.0,36.138802,-120.36824,188.595001,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 07:40:03.446000+00:00,2025-04-13T07:40:03.647Z,2025-04-13T07:40:03.647Z
9FGCcGN7rB,MOOSPMv3Parser,1744530000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,221.0,15983.0,39.0,27.0,3.0,28.0,28.0,14.0,38.0,28.0,1.0,13.0,14.0,55.0,52.0,517.109,212.0,1.0,36.139,-120.368286,172.033005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 07:40:05.237000+00:00,2025-04-13T07:40:05.425Z,2025-04-13T07:40:05.425Z
fgJsxbet8Y,MOOSPMv3Parser,1744530600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,840.0,243.0,3583.0,32.0,30.0,2.0,30.0,30.0,15.0,70.0,30.0,1.0,17.0,16.0,61.0,64.0,509.245,265.0,1.0,36.785416,-119.773148,69.768997,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 07:50:00.903000+00:00,2025-04-13T07:50:01.111Z,2025-04-13T07:50:01.111Z
wytu5jmoKn,MOOSPMv3Parser,1744530600,3.74,3.74,2.95,5.38,5.38,3.34,3.54,5.98,5.98,3.64,1009.58,238.08,12736.17,35.15,22.85,3.14,23.18,23.23,13.2,45.3,23.25,0.54,12.5,13.1,56.6,55.2,10.738,227.6,1.0,36.138977,-120.368301,184.557007,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 07:50:02.762000+00:00,2025-04-13T07:50:02.987Z,2025-04-13T07:50:02.987Z
1xaawcfc9f,MOOSPMv3Parser,1744530601,3.4,3.4,6553.5,4.95,4.95,6553.5,6553.5,5.15,5.15,6553.5,685.72,204.65,22811408.0,32.85,6553.5,1.83,6553.5,6553.5,12.5,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 07:50:02.820000+00:00,2025-04-13T07:50:03.013Z,2025-04-13T07:50:03.013Z
PY7GAaSt7i,MOOSPMv3Parser,1744530601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,532.0,164.0,88598.0,30.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,13.0,15.0,52.0,51.0,112.386,335.0,1.0,36.138786,-120.368355,172.606995,8,599,58,3,e00fce6876826e255108c6bd,2025-04-13 07:50:02.985000+00:00,2025-04-13T07:50:03.192Z,2025-04-13T07:50:03.192Z
zt7pWptBrF,MOOSPMv3Parser,1744530600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,195.0,66951.0,36.0,28.0,2.0,28.0,28.0,13.0,51.0,28.0,1.0,12.0,13.0,57.0,54.0,18.471,230.0,1.0,36.138893,-120.368271,176.408005,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 07:50:03.322000+00:00,2025-04-13T07:50:03.615Z,2025-04-13T07:50:03.615Z
fvhRXHLLP7,MOOSPMv3Parser,1744530601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,804.0,227.0,15404.0,36.0,22.0,2.0,22.0,23.0,13.0,46.0,23.0,1.0,12.0,13.0,57.0,56.0,512.583,231.0,3277.0,36.138988,-120.368378,180.990997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 07:50:03.442000+00:00,2025-04-13T07:50:03.627Z,2025-04-13T07:50:03.627Z
P5fdw8E7vr,MOOSPMv3Parser,1744530600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,801.0,206.0,16006.0,32.0,27.0,2.0,27.0,27.0,13.0,39.0,27.0,1.0,12.0,13.0,56.0,53.0,517.16,219.0,1.0,36.138962,-120.368225,167.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 07:50:04.349000+00:00,2025-04-13T07:50:04.504Z,2025-04-13T07:50:04.504Z
4qojAqOIiU,MOOSPMv3Parser,1744530600,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,211.0,129.0,904.0,21.0,24.0,2.0,24.0,25.0,14.0,45.0,25.0,1.0,12.0,13.0,57.0,52.0,16.261,129.0,2.0,36.139034,-120.368347,169.595993,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 07:50:05.933000+00:00,2025-04-13T07:50:06.120Z,2025-04-13T07:50:06.120Z
