objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yfh6tqop0B,MOOSPMv3Parser,1752296400,5,5,12,11,11,13,13,12,12,13,525,436,27585,83,90,8,91,91,18,56,91,0,18,19,72,67,18.927,178,3,40.594009,-105.076019,1527.567017,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 05:00:02.878000+00:00,2025-07-12T05:00:03.036Z,2025-07-12T05:00:03.036Z
DFQ81I1KV4,MOOSPMv3Parser,1752296401,10,10,10,20,20,11,11,21,21,11,805,657,11540,113,80,7,80,80,30,31,80,0,33,34,34,33,33.884,157,2,36.785435,-119.773071,56.334,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 05:00:02.900000+00:00,2025-07-12T05:00:03.114Z,2025-07-12T05:00:03.114Z
D2VjTrpd30,MOOSPMv3Parser,1752296401,19,19,14,28,28,14,14,29,29,14,3450,945,4219,174,108,10,108,108,28,21,108,0,30,31,29,30,49.804,57,3,36.037659,-120.17318,219.199997,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 05:00:03.122000+00:00,2025-07-12T05:00:03.345Z,2025-07-12T05:00:03.345Z
V1nkVevew6,MOOSPMv3Parser,1752296400,4,4,3,5,5,3,3,5,5,3,712,212,3490,30,22,1,22,22,28,14,22,0,32,32,20,22,47.511,15,2,35.613258,-119.689552,61.273998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 05:00:03.081000+00:00,2025-07-12T05:00:03.353Z,2025-07-12T05:00:03.353Z
JqBY7UuFa1,MOOSPMv3Parser,1752296400,17,17,7,24,24,7,7,25,25,7,3587,896,39778,136,54,10,54,54,28,22,54,0,32,32,30,32,512.794,56,3,36.139011,-120.368317,163.731995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 05:00:03.290000+00:00,2025-07-12T05:00:03.497Z,2025-07-12T05:00:03.497Z
lvAHOByDyU,MOOSPMv3Parser,1752296401,13,13,9,19,19,9,9,20,20,9,2290,707,4107,111,68,7,69,69,0,0,69,0,33,32,28,31,22.471,20,5,36.138996,-120.368347,170.199997,6,599,58,3,e00fce6876826e255108c6bd,2025-07-12 05:00:03.323000+00:00,2025-07-12T05:00:03.556Z,2025-07-12T05:00:03.556Z
CLkTDqM1Mc,MOOSPMv3Parser,1752296401,5,5,7,8,8,7,7,8,8,7,578,438,2045,65,54,4,55,55,28,36,55,0,29,31,42,38,21.581,34,2,35.670395,-119.239021,75.467003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 05:00:03.483000+00:00,2025-07-12T05:00:03.691Z,2025-07-12T05:00:03.691Z
M4cMBrGpHq,MOOSPMv3Parser,1752296401,14,14,9,21,21,9,9,22,22,9,3112,827,7643,135,70,5,70,70,27,30,70,0,28,30,40,39,6.952,470,3277,35.949581,-119.049942,128.410004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 05:00:03.499000+00:00,2025-07-12T05:00:03.779Z,2025-07-12T05:00:03.779Z
br2m9wYFd8,MOOSPMv3Parser,1752296401,16,16,11,25,25,12,12,27,27,12,3184,887,4341,165,87,9,87,87,28,20,87,0,31,32,31,32,514.651,164,4,36.139008,-120.368301,187.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 05:00:03.696000+00:00,2025-07-12T05:00:03.906Z,2025-07-12T05:00:03.906Z
FMySm5Yb7o,MOOSPMv3Parser,1752296401,32,26,23,47,39,24,24,49,47,24,5451,1572,10254,302,180,18,181,181,26,35,181,0,28,29,47,46,6.159,261,3277,36.526516,-119.290344,73.806999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 05:00:03.873000+00:00,2025-07-12T05:00:04.114Z,2025-07-12T05:00:04.114Z
