objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XqyKdyyn43,MOOSPMv3Parser,1749769200,2,2,2,4,4,3,3,4,4,3,804,199,34965,32,19,2,19,19,33,9,19,0,35,38,15,16,59.457,47,3277,36.785522,-119.773117,66.183998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 23:00:02.025000+00:00,2025-06-12T23:00:02.564Z,2025-06-12T23:00:02.564Z
frdEaRv75l,MOOSPMv3Parser,1749769200,2,2,3,3,3,3,3,3,3,3,554,165,36989,26,20,1,20,20,34,10,20,0,35,39,16,16,62.811,57,1,36.785412,-119.773163,70.349998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 23:00:02.404000+00:00,2025-06-12T23:00:02.962Z,2025-06-12T23:00:02.962Z
NrBdgLuTA9,MOOSPMv3Parser,1749769200,2,2,3,4,4,3,3,5,5,3,788,196,66761,40,22,4,22,22,35,4,22,0,36,40,15,15,513.58,56,1,36.138943,-120.368324,166.822006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 23:00:02.804000+00:00,2025-06-12T23:00:03.152Z,2025-06-12T23:00:03.152Z
7XhRq47BN6,MOOSPMv3Parser,1749769200,0,0,2,0,0,2,2,0,0,2,222,155,20101,19,18,1,19,19,35,15,19,0,35,39,18,16,0.313,107,1,36.785271,-119.773109,37.106998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 23:00:02.891000+00:00,2025-06-12T23:00:03.331Z,2025-06-12T23:00:03.331Z
ZdLNcAgang,MOOSPMv3Parser,1749769201,2,2,2,3,3,2,2,3,3,2,1136,174,32194,26,15,2,15,16,35,7,16,0,35,41,16,15,511.262,176,1,36.138863,-120.368546,192.585999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 23:00:02.834000+00:00,2025-06-12T23:00:03.661Z,2025-06-12T23:00:03.661Z
IEQFHimxB6,MOOSPMv3Parser,1749769201,1,1,2,3,3,3,3,3,3,3,549,158,36315,27,19,2,19,19,34,8,19,1,35,39,15,15,59.664,34,3277,36.785431,-119.773132,57.123001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 23:00:03.390000+00:00,2025-06-12T23:00:03.833Z,2025-06-12T23:00:03.833Z
CpxGCyhN3K,MOOSPMv3Parser,1749769201,2,2,3,3,3,3,3,4,4,3,650,158,41795,28,23,2,23,23,34,7,23,0,35,39,16,16,76.487,50,1,36.785362,-119.773079,69.442001,6,599,58,3,e00fce68e88237db75a60608,2025-06-12 23:00:04.101000+00:00,2025-06-12T23:00:04.510Z,2025-06-12T23:00:04.510Z
8caiVDjrOr,MOOSPMv3Parser,1749769201,2,2,3,3,3,3,3,3,3,3,619,172,37025,27,21,1,21,21,33,9,21,0,35,38,15,15,69.177,86,1,36.785404,-119.773064,68.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 23:00:04.272000+00:00,2025-06-12T23:00:04.641Z,2025-06-12T23:00:04.641Z
oqEAnHq0Qx,MOOSPMv3Parser,1749769200,2,2,2,3,3,2,2,3,3,2,453,136,112835,24,18,2,18,18,0,0,18,0,39,42,13,14,284.194,95,1,36.139046,-120.368332,165.591003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 23:00:04.932000+00:00,2025-06-12T23:00:05.174Z,2025-06-12T23:00:05.174Z
rJnEQsn1P2,MOOSPMv3Parser,1749769200,0,0,2,0,0,2,2,0,0,2,218,124,31790,17,18,2,18,18,34,17,18,0,34,39,16,15,60.319,105,1,36.785408,-119.773148,66.810997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 23:00:07.325000+00:00,2025-06-12T23:00:07.585Z,2025-06-12T23:00:07.585Z
dq8ngW04T4,MOOSPMv3Parser,1749769800,2,2,2,3,3,2,2,4,4,2,745,186,34980,28,18,1,18,18,33,8,18,0,35,38,15,15,59.025,51,3277,36.7854,-119.773117,67.376999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 23:10:02.100000+00:00,2025-06-12T23:10:02.321Z,2025-06-12T23:10:02.321Z
MNcA929BDK,MOOSPMv3Parser,1749769800,2,2,2,3,3,3,3,3,3,3,516,152,37006,25,20,1,20,20,34,10,20,0,35,38,15,16,61.775,49,1,36.785435,-119.773079,70.261002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 23:10:02.579000+00:00,2025-06-12T23:10:02.802Z,2025-06-12T23:10:02.802Z
zmVBhPiQVl,MOOSPMv3Parser,1749769801,2,2,2,3,3,2,2,3,3,2,1031,176,32208,28,16,2,16,17,36,6,17,0,36,42,15,14,511.226,193,1,36.139217,-120.368782,115.828003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 23:10:02.708000+00:00,2025-06-12T23:10:02.939Z,2025-06-12T23:10:02.939Z
CTCzw8Ag4S,MOOSPMv3Parser,1749769800,2,2,3,4,4,3,3,4,4,3,782,194,66779,35,21,3,21,21,35,4,21,0,36,40,14,14,513.635,66,1,36.139038,-120.368462,164.959,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 23:10:02.708000+00:00,2025-06-12T23:10:02.954Z,2025-06-12T23:10:02.954Z
DCEiATfr6B,MOOSPMv3Parser,1749769801,1,1,2,2,2,2,2,2,2,2,499,139,36270,24,18,2,19,19,34,7,19,0,35,39,15,14,58.798,27,3277,36.785389,-119.773125,69.507004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 23:10:03.390000+00:00,2025-06-12T23:10:03.738Z,2025-06-12T23:10:03.738Z
KL7mF1v3rC,MOOSPMv3Parser,1749769801,2,2,3,3,3,3,3,4,4,3,596,148,41815,28,23,2,23,23,34,7,23,0,35,39,15,15,74.396,47,1,36.785255,-119.773033,78.973999,6,599,58,3,e00fce68e88237db75a60608,2025-06-12 23:10:04.208000+00:00,2025-06-12T23:10:04.443Z,2025-06-12T23:10:04.443Z
gtAHzFft1D,MOOSPMv3Parser,1749769801,1,1,2,3,3,3,3,3,3,3,575,161,37042,25,19,1,19,19,33,8,19,0,35,38,15,15,67.599,36,1,36.785431,-119.773102,77.174004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 23:10:04.367000+00:00,2025-06-12T23:10:04.578Z,2025-06-12T23:10:04.578Z
8B1uJgNgF6,MOOSPMv3Parser,1749769800,1,1,2,3,3,2,2,3,3,2,453,136,112851,23,18,2,18,18,0,0,18,0,40,42,12,13,29.505,102,1,36.139034,-120.368416,158.141006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-12 23:10:05.027000+00:00,2025-06-12T23:10:05.263Z,2025-06-12T23:10:05.263Z
NYBsYloErR,MOOSPMv3Parser,1749769800,0,0,2,0,0,2,2,0,0,2,207,114,31804,16,16,1,16,16,34,17,16,0,35,38,16,15,58.557,95,1,36.785412,-119.773148,69.894997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 23:10:06.357000+00:00,2025-06-12T23:10:06.626Z,2025-06-12T23:10:06.626Z
6B7nbD0NBA,MOOSPMv3Parser,1749769800,0,0,2,0,0,2,2,0,0,2,220,155,20116,18,17,1,17,17,35,14,17,0,35,39,17,15,0.304,107,1,36.7854,-119.773109,53.681,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 23:10:06.978000+00:00,2025-06-12T23:10:07.203Z,2025-06-12T23:10:07.203Z
nvGEKxKCBR,MOOSPMv3Parser,1749770400,2,2,2,3,3,2,2,4,4,2,712,176,34994,28,16,2,16,16,33,7,16,1,34,38,13,14,57.24,56,3277,36.785469,-119.773178,63.256001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-12 23:20:02.086000+00:00,2025-06-12T23:20:02.309Z,2025-06-12T23:20:02.309Z
